date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-16,5.0,25.5,33.3,20.3,3.2
1989-11-17,5.0,26.1,33.8,20.5,3.2
1989-11-18,5.0,25.7,33.8,21.4,3.2
1989-11-19,5.1,32.0,43.5,23.7,3.2
1989-11-20,5.1,33.6,47.8,26.1,3.2
1989-11-21,5.1,31.8,41.9,23.9,3.2
1989-11-22,5.1,25.2,34.5,19.2,3.2
1989-11-23,5.7,28.4,37.6,18.7,3.8
1989-11-24,5.9,23.0,29.1,14.2,4.0
1989-11-25,6.6,18.1,23.9,15.8,4.7
1989-11-26,7.8,20.5,27.0,14.9,6.0
1989-11-27,7.8,12.0,19.2,4.6,6.0
1989-11-28,7.8,7.2,20.8,2.7,6.0
1989-11-29,7.8,12.0,27.5,1.9,6.0
1989-11-30,7.9,17.6,29.8,9.3,6.0
1989-12-01,7.9,16.2,32.5,8.8,6.0
1989-12-02,7.9,18.5,32.2,9.9,6.0
1989-12-03,8.0,23.7,37.0,15.1,6.0
1989-12-04,8.1,28.9,34.7,19.0,6.0
1989-12-05,8.2,27.5,35.8,19.0,6.2
1989-12-06,8.4,21.6,27.3,16.0,6.4
1989-12-07,8.4,16.0,22.8,6.8,6.4
1989-12-08,8.7,24.3,34.0,14.9,6.6
1989-12-09,8.8,17.4,25.5,6.6,6.8
1989-12-10,8.8,9.5,17.4,-2.2,6.9
1989-12-11,8.9,1.6,9.7,-10.5,6.9
1989-12-12,8.9,10.0,16.7,4.1,6.9
1989-12-13,9.1,15.6,19.0,11.1,7.0
1989-12-14,9.3,21.0,25.2,16.5,7.3
1989-12-15,9.3,16.9,24.1,5.9,7.3
1989-12-16,9.3,6.1,15.4,0.3,7.3
1989-12-17,9.5,6.1,11.1,-0.6,7.6
1989-12-18,9.5,0.1,8.8,-8.0,7.6
1989-12-19,10.0,11.1,18.7,-1.5,8.0
1989-12-20,10.0,21.2,25.0,18.0,8.0
1989-12-21,10.1,20.3,24.6,14.4,8.1
1989-12-22,10.1,21.4,28.0,16.7,8.1
1989-12-23,10.1,25.5,32.0,19.2,8.1
1989-12-24,10.1,19.4,26.4,12.6,8.2
1989-12-25,10.1,20.3,31.8,10.0,8.2
1989-12-26,10.1,22.3,31.8,14.7,8.2
1989-12-27,10.1,24.6,35.2,16.5,8.2
1989-12-28,10.1,20.1,29.8,12.9,8.2
1989-12-29,10.1,13.8,22.8,6.8,8.2
1989-12-30,10.1,16.2,21.4,12.0,8.2
1989-12-31,10.2,16.3,23.4,10.8,8.2
1990-01-01,10.4,23.0,30.6,18.1,8.4
1990-01-02,10.6,13.5,21.0,2.5,8.6
1990-01-03,10.6,4.8,11.7,-1.1,8.7
1990-01-04,11.0,10.6,14.9,5.5,9.0
1990-01-05,11.0,13.1,21.4,6.6,9.0
1990-01-06,11.1,16.5,26.8,7.9,9.0
1990-01-07,12.1,22.8,26.8,13.8,10.1
1990-01-08,12.4,26.4,31.8,21.2,10.5
1990-01-09,12.6,29.3,35.4,21.4,10.6
1990-01-10,12.7,32.0,36.1,26.4,10.7
1990-01-11,13.1,26.1,32.9,19.8,11.1
1990-01-12,13.1,25.2,33.3,19.6,11.1
1990-01-13,13.3,27.7,31.3,26.1,11.3
1990-01-14,13.6,26.1,30.7,23.9,11.6
1990-01-15,13.7,21.2,27.1,13.8,11.7
1990-01-16,13.7,16.2,26.2,7.3,11.8
1990-01-17,13.7,10.0,20.1,3.7,11.8
1990-01-18,13.7,6.4,21.2,-1.1,11.8
1990-01-19,13.7,9.0,20.8,-1.1,11.8
1990-01-20,13.7,10.2,24.8,2.7,11.8
1990-01-21,13.7,13.5,21.9,3.6,11.8
1990-01-22,13.9,19.9,27.9,13.8,11.9
1990-01-23,14.6,14.9,19.8,8.8,12.7
1990-01-24,14.7,9.7,14.2,6.8,12.8
1990-01-25,14.8,18.7,24.3,10.6,12.9
1990-01-26,15.2,12.9,23.7,-2.0,13.4
1990-01-27,15.4,6.1,11.3,-3.6,13.6
1990-01-28,16.1,13.5,18.0,7.9,14.3
1990-01-29,16.8,14.7,17.8,10.9,14.9
1990-01-30,17.2,17.6,25.2,13.5,15.3
1990-01-31,17.6,13.1,18.1,8.6,15.6
1990-02-01,17.7,14.4,22.6,8.8,15.8
1990-02-02,17.9,12.2,23.5,6.3,16.0
1990-02-03,17.9,16.5,31.6,11.3,16.0
1990-02-04,17.9,16.9,25.2,7.9,16.0
1990-02-05,17.9,10.6,25.5,2.8,16.1
1990-02-06,18.2,16.2,22.6,9.1,16.4
1990-02-07,18.3,6.4,12.6,-5.8,16.6
1990-02-08,18.8,6.1,14.0,-6.0,16.9
1990-02-09,19.4,18.9,23.4,14.2,17.6
1990-02-10,19.5,27.3,32.0,21.7,17.6
1990-02-11,19.5,27.1,37.2,21.0,17.8
1990-02-12,19.5,15.6,27.9,-2.6,17.8
1990-02-13,19.5,1.8,14.0,-8.3,17.8
1990-02-14,19.5,-1.1,14.4,-10.1,17.8
1990-02-15,19.5,-3.6,8.8,-13.4,17.8
1990-02-16,20.4,3.2,8.2,-4.5,18.8
1990-02-17,20.8,8.6,16.0,-2.6,19.5
1990-02-18,20.8,1.9,15.6,-7.1,19.5
1990-02-19,20.8,9.7,25.0,-3.5,19.5
1990-02-20,21.0,14.2,28.6,1.6,19.6
1990-02-21,21.0,21.2,28.9,15.4,19.6
1990-02-22,21.0,23.7,31.5,17.6,19.6
1990-02-23,21.0,22.5,33.3,14.7,19.6
1990-02-24,21.0,22.8,38.5,12.6,19.6
1990-02-25,21.0,23.5,36.7,16.7,19.6
1990-02-26,21.0,23.4,40.3,17.1,19.6
1990-02-27,21.0,20.3,33.3,10.2,19.6
1990-02-28,21.0,16.9,35.2,5.9,19.6
1990-03-01,21.1,19.8,39.7,7.7,19.7
1990-03-02,21.3,25.5,39.0,14.7,19.9
1990-03-03,21.7,27.9,34.2,24.4,20.3
1990-03-04,21.9,24.6,32.7,17.4,20.5
1990-03-05,22.0,25.5,31.5,21.4,20.5
1990-03-06,22.0,25.9,37.0,18.0,20.5
1990-03-07,22.0,26.2,41.4,18.3,20.5
1990-03-08,22.2,27.1,32.5,18.1,20.9
1990-03-09,22.2,29.3,37.0,23.7,20.9
1990-03-10,22.2,32.7,47.5,23.7,20.9
1990-03-11,22.2,24.4,36.0,12.6,20.9
1990-03-12,22.2,11.5,26.4,0.3,21.0
1990-03-13,22.4,10.4,22.3,-1.5,21.1
1990-03-14,22.7,17.6,25.5,13.6,21.2
1990-03-15,22.8,18.3,27.3,11.5,21.3
1990-03-16,22.9,22.3,36.1,10.9,21.4
1990-03-17,23.0,27.3,37.2,18.3,21.5
1990-03-18,23.0,29.7,41.9,21.6,21.5
1990-03-19,23.1,32.0,44.2,20.5,21.5
1990-03-20,23.1,34.7,46.8,25.9,21.5
1990-03-21,23.1,34.7,45.5,29.7,21.6
1990-03-22,23.1,36.1,50.2,29.5,21.6
1990-03-23,23.6,24.4,35.6,12.6,21.8
1990-03-24,23.6,15.4,28.8,6.3,21.8
1990-03-25,23.6,18.7,38.3,3.9,21.9
1990-03-26,23.7,28.9,46.2,14.2,22.0
1990-03-27,24.0,28.2,36.5,21.4,22.1
1990-03-28,24.1,23.7,34.7,15.4,22.2
1990-03-29,24.1,25.3,42.3,11.7,22.2
1990-03-30,24.1,31.8,50.2,18.0,22.2
1990-03-31,24.1,35.4,53.4,23.4,22.2
1990-04-01,24.1,38.7,55.0,26.8,22.2
1990-04-02,24.1,38.7,55.0,26.8,22.2
1990-04-03,24.1,42.1,58.8,31.3,22.2
1990-04-04,24.1,39.6,56.8,30.0,22.2
1990-04-05,24.1,31.8,48.2,21.7,22.2
1990-04-06,24.1,31.1,50.4,15.6,22.2
1990-04-07,24.1,31.1,38.1,25.9,22.2
1990-04-08,24.2,33.6,44.6,25.7,22.2
1990-04-09,24.2,34.3,49.1,28.2,22.2
1990-04-10,24.3,37.4,49.8,28.0,22.3
1990-04-11,24.5,37.6,50.2,28.9,22.5
1990-04-12,24.8,31.6,44.8,22.3,22.8
1990-04-13,25.0,31.8,50.2,17.4,23.0
1990-04-14,25.0,43.3,51.4,33.6,23.0
1990-04-15,25.0,43.7,61.3,31.5,23.0
1990-04-16,25.0,39.0,53.2,32.4,22.7
1990-04-17,25.0,38.1,54.7,30.9,22.2
1990-04-18,25.0,38.1,55.2,28.2,21.7
1990-04-19,25.1,40.8,54.3,34.9,21.4
1990-04-20,25.1,43.0,61.0,30.7,20.9
1990-04-21,25.2,39.9,54.9,32.9,20.4
1990-04-22,25.3,35.6,48.0,30.6,20.1
1990-04-23,25.5,33.6,42.8,31.1,20.0
1990-04-24,25.7,33.4,45.7,28.2,20.2
1990-04-25,26.2,32.9,46.9,25.5,20.5
1990-04-26,26.4,24.1,31.5,17.6,20.5
1990-04-27,27.6,26.1,32.0,15.1,21.9
1990-04-28,28.7,23.9,33.1,15.6,22.9
1990-04-29,29.1,18.9,39.7,10.2,23.1
1990-04-30,29.3,21.4,40.8,9.0,23.1
1990-05-01,29.3,26.8,47.5,10.2,23.0
1990-05-02,29.3,32.4,49.1,20.3,22.9
1990-05-03,29.4,37.0,57.4,24.3,22.8
1990-05-04,29.4,39.6,58.1,28.9,22.6
1990-05-05,29.4,43.3,64.4,28.6,22.4
1990-05-06,29.6,46.2,67.8,34.2,21.7
1990-05-07,29.6,32.4,44.2,24.6,21.0
1990-05-08,29.6,23.7,37.8,15.8,20.8
1990-05-09,29.7,29.3,45.3,15.6,20.8
1990-05-10,29.8,39.2,59.0,24.1,20.8
1990-05-11,30.1,35.6,51.6,29.3,20.5
1990-05-12,30.4,35.6,47.1,30.4,20.2
1990-05-13,30.6,30.7,41.0,24.4,20.4
1990-05-14,30.9,32.2,44.2,23.2,20.5
1990-05-15,30.9,30.6,43.0,23.2,20.3
1990-05-16,30.9,32.7,46.6,20.1,20.1
1990-05-17,30.9,40.5,54.1,27.0,19.8
1990-05-18,30.9,40.8,50.4,33.4,19.2
1990-05-19,31.1,32.9,40.5,28.2,19.0
1990-05-20,31.3,33.6,47.5,28.8,19.2
1990-05-21,31.5,39.4,50.4,29.8,18.9
1990-05-22,31.5,45.3,64.0,36.0,17.9
1990-05-23,31.5,45.3,60.8,36.1,16.7
1990-05-24,31.5,35.2,51.1,26.1,16.3
1990-05-25,31.6,32.2,44.6,25.2,16.1
1990-05-26,31.7,38.1,54.7,26.4,15.7
1990-05-27,31.8,43.9,55.8,30.2,14.7
1990-05-28,31.9,48.4,59.9,41.5,13.6
1990-05-29,31.9,39.6,46.4,35.2,13.0
1990-05-30,32.0,36.7,44.8,30.7,12.5
1990-05-31,32.0,34.3,47.8,27.1,11.9
1990-06-01,32.1,31.3,40.6,24.3,11.1
1990-06-02,32.1,35.6,41.4,29.7,10.6
1990-06-03,32.4,46.4,63.9,29.7,9.5
1990-06-04,32.4,49.5,61.2,38.8,7.7
1990-06-05,32.4,46.0,57.9,37.0,6.6
1990-06-06,32.4,45.7,57.6,38.3,5.2
1990-06-07,32.4,45.3,54.7,41.0,4.2
1990-06-08,32.4,47.3,63.3,33.1,3.0
1990-06-09,32.6,52.9,67.5,37.9,1.5
1990-06-10,32.9,46.4,52.5,39.0,0.7
1990-06-11,32.9,40.3,50.2,33.4,0.0
1990-06-12,33.0,34.3,43.7,29.7,0.0
1990-06-13,33.1,37.9,48.7,27.1,0.0
1990-06-14,33.1,42.1,54.1,33.6,0.0
1990-06-15,33.1,41.7,57.4,30.0,0.0
1990-06-16,33.3,38.7,49.3,32.9,0.0
1990-06-17,33.4,46.6,64.4,31.1,0.0
1990-06-18,33.4,50.0,69.6,37.8,0.0
1990-06-19,33.5,47.3,61.0,34.7,0.0
1990-06-20,33.5,51.8,64.8,39.9,0.0
1990-06-21,33.5,52.5,68.2,40.3,0.0
1990-06-22,33.5,55.8,72.9,39.2,0.0
1990-06-23,33.5,62.1,79.5,48.6,0.0
1990-06-24,33.5,63.1,82.0,48.7,0.0
1990-06-25,33.5,64.4,81.7,51.1,0.0
1990-06-26,33.5,63.5,81.0,48.0,0.0
1990-06-27,33.5,62.2,76.8,50.4,0.0
1990-06-28,33.5,59.4,78.1,44.6,0.0
1990-06-29,33.5,62.8,80.2,46.4,0.0
1990-06-30,33.5,65.1,84.4,50.4,0.0
1990-07-01,33.5,63.5,81.3,51.6,0.0
1990-07-02,33.5,59.7,80.2,48.6,0.0
1990-07-03,33.5,54.1,69.6,39.4,0.0
1990-07-04,33.5,57.9,75.4,45.5,0.0
1990-07-05,33.5,61.5,77.9,45.1,0.0
1990-07-06,33.5,61.2,75.9,50.9,0.0
1990-07-07,33.5,57.4,72.1,46.6,0.0
1990-07-08,33.5,56.1,75.7,42.8,0.0
1990-07-09,33.5,48.4,57.6,42.6,0.0
1990-07-10,33.5,55.2,73.8,40.6,0.0
1990-07-11,33.5,59.5,75.9,46.6,0.0
1990-07-12,33.5,61.2,77.4,46.6,0.0
1990-07-13,33.5,59.4,77.4,47.1,0.0
1990-07-14,33.5,58.1,77.0,42.8,0.0
1990-07-15,33.5,59.4,78.1,46.4,0.0
1990-07-16,33.5,63.0,79.0,51.1,0.0
1990-07-17,33.5,63.0,80.2,50.2,0.0
1990-07-18,33.5,59.4,71.4,52.2,0.0
1990-07-19,33.5,58.5,74.8,46.9,0.0
1990-07-20,33.5,51.6,63.3,41.4,0.0
1990-07-21,33.5,50.0,67.8,36.5,0.0
