date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-16,17.1,27.0,32.0,23.4,7.1
1989-11-17,17.1,28.8,30.6,26.6,7.0
1989-11-18,17.2,33.1,37.4,30.2,6.9
1989-11-19,17.7,36.5,37.6,34.9,7.1
1989-11-20,17.9,39.4,44.1,36.7,6.9
1989-11-21,18.0,31.6,37.6,22.8,6.9
1989-11-22,18.0,27.1,39.0,21.2,6.7
1989-11-23,19.0,30.9,34.5,26.1,7.7
1989-11-24,20.3,25.9,27.7,24.6,9.0
1989-11-25,21.4,24.8,26.6,19.8,10.2
1989-11-26,21.9,23.9,26.6,22.8,10.5
1989-11-27,22.0,21.9,24.6,21.0,10.5
1989-11-28,22.3,26.4,31.1,22.8,10.6
1989-11-29,22.3,24.6,32.0,20.8,10.6
1989-11-30,22.3,22.6,32.9,17.8,10.6
1989-12-01,22.3,24.1,33.4,18.0,10.6
1989-12-02,22.3,30.9,38.1,24.3,10.6
1989-12-03,22.8,33.6,37.2,30.2,10.9
1989-12-04,25.6,38.5,39.6,36.5,12.5
1989-12-05,25.8,33.4,36.7,31.8,12.6
1989-12-06,26.1,28.0,31.6,21.6,12.8
1989-12-07,26.6,28.0,32.7,24.1,13.1
1989-12-08,27.4,30.9,32.9,27.0,13.5
1989-12-09,27.7,24.3,28.0,16.9,13.7
1989-12-10,27.7,16.2,23.2,8.8,13.7
1989-12-11,27.7,15.6,18.7,8.6,13.7
1989-12-12,27.7,18.3,23.2,13.6,13.7
1989-12-13,27.7,21.4,24.1,19.8,13.7
1989-12-14,27.7,24.1,27.1,21.6,13.7
1989-12-15,27.7,23.5,28.8,20.5,13.7
1989-12-16,27.7,20.5,25.0,16.0,13.7
1989-12-17,27.7,16.5,19.6,13.3,13.7
1989-12-18,27.8,14.7,17.1,13.3,13.7
1989-12-19,28.0,19.0,24.1,13.5,13.9
1989-12-20,28.0,25.5,27.3,24.1,13.9
1989-12-21,28.0,15.8,25.0,10.6,13.9
1989-12-22,28.5,29.1,33.8,22.3,14.2
1989-12-23,28.7,29.8,32.7,23.7,14.3
1989-12-24,28.7,33.3,34.5,32.2,14.3
1989-12-25,28.7,31.3,33.8,28.6,14.3
1989-12-26,28.7,30.2,34.7,26.4,14.3
1989-12-27,28.8,29.8,34.7,23.9,14.3
1989-12-28,28.8,22.8,28.8,13.3,14.3
1989-12-29,28.8,21.6,23.4,20.1,14.3
1989-12-30,28.8,24.6,28.6,19.6,14.3
1989-12-31,29.2,27.7,32.7,18.7,14.6
1990-01-01,30.8,26.4,27.9,22.8,15.5
1990-01-02,31.1,18.5,22.5,14.4,15.6
1990-01-03,31.3,19.9,23.5,15.4,15.7
1990-01-04,31.7,25.9,28.9,21.4,15.9
1990-01-05,34.7,29.3,34.0,22.5,18.6
1990-01-06,37.2,31.3,33.4,29.8,21.1
1990-01-07,37.5,32.0,34.7,30.9,21.3
1990-01-08,39.1,30.6,33.3,29.1,22.6
1990-01-09,44.2,34.3,37.9,29.1,27.7
1990-01-10,44.5,23.7,32.2,14.4,28.0
1990-01-11,44.7,17.2,21.9,13.5,28.2
1990-01-12,44.7,27.0,35.6,17.6,28.2
1990-01-13,44.7,34.3,37.4,33.1,28.2
1990-01-14,44.7,31.3,33.8,27.5,28.2
1990-01-15,44.7,26.2,28.2,24.1,28.2
1990-01-16,44.7,24.1,27.5,18.7,28.2
1990-01-17,44.7,20.1,28.2,16.2,28.2
1990-01-18,44.7,20.3,29.8,15.8,28.2
1990-01-19,44.8,19.9,31.5,13.1,28.3
1990-01-20,44.8,19.0,27.3,16.2,28.3
1990-01-21,44.8,26.4,29.5,19.9,28.3
1990-01-22,48.0,26.8,28.2,24.8,31.2
1990-01-23,48.4,22.8,25.5,20.8,31.6
1990-01-24,49.0,20.3,22.6,17.2,32.2
1990-01-25,51.3,25.7,28.4,22.8,34.3
1990-01-26,51.3,19.0,23.5,16.3,34.3
1990-01-27,53.2,19.4,24.6,16.7,36.0
1990-01-28,56.7,24.6,28.2,21.4,39.2
1990-01-29,57.7,21.4,25.2,17.6,40.1
1990-01-30,59.2,21.4,23.2,18.0,41.5
1990-01-31,59.8,19.2,23.7,15.1,42.1
1990-02-01,60.8,22.1,23.9,18.9,43.0
1990-02-02,61.6,25.3,28.4,21.7,43.8
1990-02-03,62.7,28.8,33.4,25.5,44.8
1990-02-04,63.4,22.8,28.2,20.1,45.3
1990-02-05,64.5,22.1,24.6,19.0,46.4
1990-02-06,65.0,19.4,23.5,16.7,46.9
1990-02-07,66.6,15.6,18.1,14.2,48.3
1990-02-08,66.6,18.1,22.3,13.5,48.3
1990-02-09,69.3,28.2,31.6,22.3,50.8
1990-02-10,69.7,33.8,35.1,31.6,51.2
1990-02-11,70.4,29.1,34.3,17.2,51.8
1990-02-12,70.7,12.7,18.7,3.9,52.1
1990-02-13,70.7,-0.9,8.6,-8.7,52.1
1990-02-14,70.7,1.6,14.7,-8.1,52.1
1990-02-15,71.1,7.5,13.3,-1.5,52.5
1990-02-16,71.1,14.0,19.8,5.5,52.5
1990-02-17,71.1,14.0,29.1,8.6,52.5
1990-02-18,71.1,12.0,24.3,5.7,52.5
1990-02-19,71.1,17.8,32.7,6.8,52.5
1990-02-20,72.8,25.0,28.4,21.4,54.0
1990-02-21,72.8,29.1,32.5,27.3,54.0
1990-02-22,72.8,32.7,40.5,27.0,54.0
1990-02-23,72.8,34.3,52.5,25.7,54.0
1990-02-24,72.8,34.0,37.4,31.3,54.0
1990-02-25,72.8,32.2,36.7,21.0,54.0
1990-02-26,72.8,24.6,39.4,15.3,54.0
1990-02-27,72.8,27.5,39.9,17.1,54.0
1990-02-28,72.8,27.9,44.2,16.9,54.0
1990-03-01,72.8,29.3,47.3,20.8,54.0
1990-03-02,72.8,28.4,45.9,17.8,54.0
1990-03-03,72.8,32.2,48.7,23.2,54.0
1990-03-04,72.8,29.5,38.3,22.8,54.0
1990-03-05,72.8,29.3,45.3,20.8,54.0
1990-03-06,72.8,30.0,34.2,25.5,54.0
1990-03-07,73.0,35.1,48.9,26.1,54.1
1990-03-08,74.1,22.5,29.8,18.1,55.2
1990-03-09,74.5,25.3,32.0,21.4,55.6
1990-03-10,75.6,28.2,32.7,23.4,56.6
1990-03-11,75.6,22.8,27.9,17.1,56.6
1990-03-12,75.8,22.8,35.6,15.3,56.8
1990-03-13,76.0,25.0,33.8,19.0,56.9
1990-03-14,76.0,24.1,30.2,19.4,56.9
1990-03-15,76.0,26.6,41.2,16.2,56.9
1990-03-16,76.0,33.1,48.0,24.3,56.9
1990-03-17,76.0,35.2,44.4,30.0,56.9
1990-03-18,76.0,36.1,51.6,26.6,56.9
1990-03-19,76.0,39.4,48.2,34.0,56.9
1990-03-20,76.0,33.4,36.3,30.6,56.9
1990-03-21,76.0,33.4,42.6,29.1,56.9
1990-03-22,76.0,16.5,32.0,8.2,56.9
1990-03-23,76.0,11.5,20.3,3.2,56.9
1990-03-24,76.0,15.8,31.5,1.9,56.9
1990-03-25,76.0,24.8,41.4,11.5,56.9
1990-03-26,76.0,31.6,48.0,19.4,56.9
1990-03-27,76.0,34.0,46.0,23.7,56.9
1990-03-28,76.0,34.2,47.3,23.7,56.9
1990-03-29,76.0,37.4,50.2,24.6,56.9
1990-03-30,76.0,40.8,49.6,34.2,56.9
1990-03-31,76.0,41.7,53.2,34.2,56.9
1990-04-01,76.0,44.8,57.0,34.5,56.9
1990-04-02,76.0,44.8,57.0,34.5,56.9
1990-04-03,76.0,41.2,49.3,32.0,56.9
1990-04-04,76.0,38.1,48.0,31.1,56.9
1990-04-05,76.0,35.6,50.7,25.2,56.9
1990-04-06,76.0,40.8,54.1,31.3,56.9
1990-04-07,76.0,42.3,55.6,32.5,56.9
1990-04-08,76.0,38.5,45.5,33.3,56.9
1990-04-09,76.0,29.5,36.7,20.5,56.9
1990-04-10,76.1,27.0,40.8,18.9,57.0
1990-04-11,76.2,34.2,50.7,26.4,57.1
1990-04-12,76.2,35.2,40.1,32.0,57.1
1990-04-13,76.4,35.2,41.9,31.8,57.2
1990-04-14,76.4,36.7,47.7,32.5,57.2
1990-04-15,76.4,41.7,52.0,31.6,57.2
1990-04-16,76.4,40.3,47.5,31.1,57.1
1990-04-17,76.4,44.1,56.7,32.4,57.0
1990-04-18,76.5,40.8,47.5,33.6,56.9
1990-04-19,76.5,43.3,54.9,32.0,56.7
1990-04-20,76.6,40.1,46.2,34.9,56.5
1990-04-21,76.6,41.9,54.9,34.7,56.2
1990-04-22,76.8,38.5,44.6,33.6,56.0
1990-04-23,77.2,36.0,44.6,33.1,56.2
1990-04-24,77.5,32.2,35.2,30.0,56.5
1990-04-25,77.9,30.0,32.9,26.4,56.9
1990-04-26,78.4,29.5,34.9,26.6,57.4
1990-04-27,79.0,30.4,36.5,26.8,57.9
1990-04-28,79.5,25.3,31.5,20.7,58.4
1990-04-29,79.5,27.0,42.1,14.7,58.4
1990-04-30,79.5,34.0,50.7,20.8,58.0
1990-05-01,79.5,37.2,48.7,31.8,57.3
1990-05-02,79.6,39.4,54.1,31.8,56.3
1990-05-03,79.6,44.2,55.2,32.9,55.5
1990-05-04,79.6,49.3,63.1,37.4,54.3
1990-05-05,79.6,54.7,68.9,41.0,52.9
1990-05-06,79.8,35.6,54.5,25.2,52.2
1990-05-07,79.8,27.7,37.0,22.6,52.1
1990-05-08,79.8,31.8,40.8,25.9,52.0
1990-05-09,79.8,35.8,46.8,27.1,51.5
1990-05-10,79.8,40.8,50.2,31.5,50.1
1990-05-11,79.9,39.0,48.7,32.2,49.2
1990-05-12,80.3,34.0,37.6,32.0,48.6
1990-05-13,80.5,33.6,38.8,31.8,48.3
1990-05-14,80.7,33.4,44.1,27.3,48.3
1990-05-15,80.7,34.9,47.1,27.9,47.3
1990-05-16,80.7,36.7,48.4,28.9,46.5
1990-05-17,80.8,39.0,52.0,30.9,45.5
1990-05-18,81.1,33.6,37.6,31.8,45.5
1990-05-19,81.2,37.6,48.9,30.9,45.2
1990-05-20,81.7,35.2,41.5,32.4,45.4
1990-05-21,81.7,38.7,47.3,33.1,44.2
1990-05-22,82.2,45.3,56.1,36.9,43.5
1990-05-23,82.4,43.2,55.8,35.2,42.0
1990-05-24,82.9,34.7,39.2,32.9,41.6
1990-05-25,83.2,33.4,38.5,30.9,41.6
1990-05-26,83.2,42.8,54.7,29.8,40.7
1990-05-27,83.3,46.9,57.4,36.9,39.3
1990-05-28,83.3,46.8,52.5,43.0,37.5
1990-05-29,83.8,42.4,46.2,39.0,36.1
1990-05-30,83.8,41.9,52.3,36.7,34.4
1990-05-31,84.7,35.6,40.3,31.6,34.9
1990-06-01,87.5,31.6,34.5,29.8,37.8
1990-06-02,87.5,36.7,44.1,32.0,38.0
1990-06-03,87.9,40.3,46.2,33.8,38.2
1990-06-04,88.0,37.8,44.4,32.4,37.4
1990-06-05,88.0,42.3,53.4,34.7,36.9
1990-06-06,88.5,44.4,54.0,37.0,36.7
1990-06-07,88.7,38.8,44.1,34.9,35.6
1990-06-08,88.7,39.0,44.6,34.5,35.2
1990-06-09,88.8,50.5,62.8,36.7,34.0
1990-06-10,89.1,40.1,54.5,32.7,32.9
1990-06-11,90.5,32.9,36.7,30.2,34.2
1990-06-12,90.9,32.9,36.9,30.4,34.7
1990-06-13,91.0,40.6,51.4,33.1,34.1
1990-06-14,91.0,44.4,55.8,37.2,32.6
1990-06-15,91.0,47.1,61.5,35.2,31.1
1990-06-16,91.0,45.5,55.4,39.6,29.1
1990-06-17,91.0,48.9,60.3,39.4,27.1
1990-06-18,91.0,49.3,59.2,39.4,25.0
1990-06-19,91.0,48.4,56.3,41.2,23.0
1990-06-20,91.0,50.2,58.6,41.7,20.8
1990-06-21,91.0,54.5,67.3,40.5,18.6
1990-06-22,91.0,59.0,72.9,47.1,16.6
1990-06-23,91.0,57.4,67.5,47.1,14.0
1990-06-24,91.0,59.4,73.2,46.0,11.3
1990-06-25,91.0,59.9,71.2,49.6,8.8
1990-06-26,91.0,57.9,69.3,47.8,6.0
1990-06-27,91.1,53.6,63.1,45.1,3.4
1990-06-28,91.1,49.5,57.6,42.3,2.1
1990-06-29,91.1,57.7,74.1,41.2,0.8
1990-06-30,91.1,59.4,67.6,49.6,0.0
1990-07-01,91.1,57.7,68.0,48.4,0.0
1990-07-02,91.1,47.7,58.6,39.4,0.0
1990-07-03,91.2,43.0,52.5,37.2,0.0
1990-07-04,91.2,53.4,66.6,38.3,0.0
1990-07-05,91.2,56.7,64.6,48.4,0.0
1990-07-06,91.2,47.8,53.2,43.0,0.0
1990-07-07,91.2,49.8,61.0,41.7,0.0
1990-07-08,91.2,55.9,70.0,43.2,0.0
1990-07-09,91.2,59.7,71.2,48.0,0.0
1990-07-10,91.2,63.9,75.6,51.6,0.0
1990-07-11,91.2,68.0,80.4,55.4,0.0
1990-07-12,91.2,68.9,81.3,59.0,0.0
1990-07-13,91.2,65.7,74.3,54.9,0.0
1990-07-14,91.2,63.7,74.8,51.8,0.0
1990-07-15,91.2,64.2,73.8,51.6,0.0
1990-07-16,91.2,62.2,69.4,56.7,0.0
1990-07-17,91.2,58.6,67.5,47.8,0.0
1990-07-18,91.2,59.7,67.6,52.0,0.0
1990-07-19,91.2,58.6,70.2,48.0,0.0
1990-07-20,91.2,55.6,65.7,46.4,0.0
1990-07-21,91.2,57.0,68.4,46.0,0.0
