date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-21,3.5,32.0,43.0,19.6,2.6
1989-11-22,3.5,22.8,34.3,13.6,2.6
1989-11-23,3.7,21.4,26.2,17.6,2.6
1989-11-24,4.0,29.3,33.4,21.9,3.0
1989-11-25,4.2,21.4,23.7,19.2,3.2
1989-11-26,5.1,24.6,31.6,15.3,4.1
1989-11-27,5.4,12.0,18.0,6.6,5.3
1989-11-28,5.4,3.2,13.1,-5.4,4.4
1989-11-29,5.4,11.3,31.3,-2.0,4.4
1989-11-30,5.4,13.3,31.3,4.6,4.4
1989-12-01,5.4,12.6,30.4,3.7,4.4
1989-12-02,5.5,14.4,30.7,4.6,4.4
1989-12-03,5.5,20.3,34.3,10.9,4.4
1989-12-04,5.7,25.5,35.2,14.7,4.5
1989-12-05,5.7,29.7,34.5,20.7,4.5
1989-12-06,5.7,19.9,29.3,12.9,4.9
1989-12-07,5.9,13.8,20.7,6.8,4.9
1989-12-08,6.1,19.9,30.2,7.2,5.0
1989-12-09,6.2,21.9,28.6,13.8,5.2
1989-12-10,6.2,8.2,16.5,-4.9,5.2
1989-12-11,6.2,0.1,3.4,-5.3,5.2
1989-12-12,6.4,5.9,10.6,1.6,5.3
1989-12-13,7.0,10.8,14.4,4.8,5.8
1989-12-14,8.3,17.1,19.9,12.4,7.1
1989-12-15,8.5,18.7,19.0,18.5,7.4
1989-12-16,8.7,5.9,13.8,1.6,7.6
1989-12-17,9.5,8.2,11.7,2.5,8.3
1989-12-18,9.5,3.0,9.5,-4.4,8.4
1989-12-19,9.8,10.6,16.0,3.6,8.8
1989-12-20,9.9,17.2,22.8,12.7,8.8
1989-12-21,9.9,11.5,19.4,-6.9,8.9
1989-12-22,10.0,7.5,17.8,-11.0,9.0
1989-12-23,10.0,21.4,29.7,11.5,9.1
1989-12-24,10.0,16.2,27.0,5.9,9.1
1989-12-25,10.0,12.9,29.1,4.3,9.1
1989-12-26,10.0,16.9,32.2,9.5,9.1
1989-12-27,10.1,19.4,35.2,9.7,9.2
1989-12-28,10.1,19.4,30.6,10.0,9.3
1989-12-29,10.3,16.2,21.4,10.6,9.5
1989-12-30,10.3,8.1,16.7,-3.8,9.6
1989-12-31,10.4,11.5,18.9,5.7,9.6
1990-01-01,10.4,17.2,26.6,6.4,9.7
1990-01-02,10.4,19.9,27.0,7.5,9.7
1990-01-03,10.4,0.3,6.4,-4.4,9.7
1990-01-04,10.6,4.1,9.9,-3.6,9.9
1990-01-05,10.6,8.1,16.9,-1.3,10.0
1990-01-06,10.7,9.3,24.8,-1.1,10.0
1990-01-07,10.9,19.4,26.2,6.4,10.1
1990-01-08,11.2,26.2,32.0,22.8,10.4
1990-01-09,11.3,29.3,36.1,24.1,10.6
1990-01-10,11.3,29.1,39.4,15.6,10.6
1990-01-11,11.3,29.5,35.2,19.2,10.6
1990-01-12,11.3,27.7,42.8,16.5,10.6
1990-01-13,11.6,29.1,33.8,24.8,10.9
1990-01-14,11.6,23.9,29.3,16.3,10.8
1990-01-15,11.6,21.0,29.3,13.3,11.0
1990-01-16,11.6,17.4,21.7,14.4,11.0
1990-01-17,11.6,11.7,24.6,1.0,11.0
1990-01-18,11.7,11.3,28.8,-0.9,11.2
1990-01-19,11.7,14.2,17.4,8.4,11.2
1990-01-20,11.7,9.1,23.4,1.2,11.2
1990-01-21,11.7,14.5,27.1,3.0,11.2
1990-01-22,11.7,19.9,33.6,10.6,11.2
1990-01-23,11.8,16.9,22.1,7.0,11.4
1990-01-24,12.0,4.8,8.1,1.8,11.4
1990-01-25,12.1,12.6,18.7,4.5,11.4
1990-01-26,12.2,18.1,28.8,3.7,11.4
1990-01-27,12.7,0.3,6.1,-13.0,11.7
1990-01-28,12.7,9.1,14.5,2.3,11.7
1990-01-29,13.0,12.9,16.5,7.7,11.9
1990-01-30,13.4,15.8,21.2,3.2,12.0
1990-01-31,13.9,19.2,23.4,12.9,12.5
1990-02-01,14.2,19.9,25.0,15.8,12.8
1990-02-02,14.2,10.6,16.7,-0.8,12.8
1990-02-03,14.3,8.1,19.9,-1.1,13.0
1990-02-04,14.3,15.8,30.2,3.7,13.1
1990-02-05,14.3,10.0,28.2,1.0,13.1
1990-02-06,14.5,18.3,32.2,3.7,13.3
1990-02-07,14.8,20.1,30.7,6.1,13.7
1990-02-08,15.0,9.0,17.1,1.9,13.8
1990-02-09,15.2,14.7,20.5,10.2,14.1
1990-02-10,15.5,22.6,26.1,17.1,14.4
1990-02-11,15.5,25.2,34.3,17.6,14.4
1990-02-12,15.9,26.4,32.0,16.5,15.0
1990-02-13,16.4,11.8,14.4,9.9,15.5
1990-02-14,16.5,8.4,19.4,-3.1,15.8
1990-02-15,16.5,-3.5,0.9,-6.3,15.9
1990-02-16,16.8,2.5,12.6,-10.1,16.1
1990-02-17,17.3,12.0,16.3,6.6,16.8
1990-02-18,17.5,13.3,24.1,5.4,17.1
1990-02-19,17.5,16.3,43.3,3.2,17.1
1990-02-20,17.5,14.7,43.0,0.9,17.1
1990-02-21,17.7,14.9,28.2,1.4,17.3
1990-02-22,17.7,19.9,26.1,15.8,17.4
1990-02-23,17.7,20.5,37.4,9.7,17.4
1990-02-24,17.8,23.7,41.7,9.1,17.5
1990-02-25,17.8,25.3,41.5,14.7,17.5
1990-02-26,17.8,25.5,40.5,13.8,17.5
1990-02-27,17.8,23.7,36.7,10.2,17.5
1990-02-28,17.8,17.8,39.2,5.9,17.5
1990-03-01,17.8,16.7,37.2,4.1,17.6
1990-03-02,17.8,22.1,41.7,9.1,17.8
1990-03-03,18.7,28.2,32.2,22.6,18.7
1990-03-04,18.8,26.6,38.1,20.8,18.7
1990-03-05,19.2,28.8,42.6,20.3,19.1
1990-03-06,19.3,22.5,28.8,17.8,19.4
1990-03-07,19.8,20.7,25.0,16.3,19.9
1990-03-08,19.8,28.4,40.8,21.4,20.0
1990-03-09,19.9,32.0,45.5,18.9,20.2
1990-03-10,19.9,32.0,43.3,25.2,20.2
1990-03-11,19.9,31.6,39.0,23.7,20.2
1990-03-12,19.9,18.3,28.9,14.7,20.2
1990-03-13,19.9,14.4,22.8,1.6,20.3
1990-03-14,20.7,13.5,20.7,6.4,21.1
1990-03-15,21.0,16.9,21.7,12.4,21.5
1990-03-16,21.1,16.9,27.1,9.3,21.6
1990-03-17,21.5,23.2,29.5,11.5,22.0
1990-03-18,21.6,23.9,37.2,9.0,22.0
1990-03-19,21.6,24.6,44.4,7.3,22.3
1990-03-20,21.6,32.0,48.0,18.3,22.4
1990-03-21,21.6,29.8,41.7,20.5,22.4
1990-03-22,21.7,33.4,46.6,18.3,22.5
1990-03-23,22.3,29.3,37.4,21.4,22.7
1990-03-24,22.3,23.0,37.6,12.7,22.7
1990-03-25,22.3,19.8,34.0,10.0,22.7
1990-03-26,22.5,30.0,49.6,11.5,22.7
1990-03-27,22.6,33.8,44.8,25.3,22.7
1990-03-28,23.3,28.4,37.6,22.3,23.5
1990-03-29,23.3,26.4,36.5,16.5,23.5
1990-03-30,23.3,26.4,39.7,15.3,23.5
1990-03-31,23.3,27.9,46.2,12.9,23.6
1990-04-01,23.3,31.5,48.4,20.8,23.6
1990-04-02,23.3,31.5,48.4,20.8,23.7
1990-04-03,23.3,35.2,53.2,24.8,23.7
1990-04-04,23.4,35.2,51.6,25.2,23.5
1990-04-05,23.4,30.9,42.4,15.8,23.1
1990-04-06,23.4,26.2,44.4,9.1,23.1
1990-04-07,23.5,32.7,48.4,19.6,23.3
1990-04-08,24.0,32.2,41.0,26.1,23.8
1990-04-09,24.4,27.5,30.7,26.1,24.2
1990-04-10,24.4,31.8,41.5,24.4,23.3
1990-04-11,24.4,34.3,49.6,21.2,24.2
1990-04-12,24.5,35.8,43.9,29.5,24.5
1990-04-13,24.5,33.1,42.3,24.6,24.5
1990-04-14,24.5,29.1,33.1,27.5,24.4
1990-04-15,24.5,39.9,58.1,28.2,23.9
1990-04-16,24.5,38.5,60.1,29.1,23.5
1990-04-17,24.5,37.4,52.9,28.9,23.2
1990-04-18,24.5,36.9,50.7,27.9,22.9
1990-04-19,24.5,37.8,52.5,27.5,22.4
1990-04-20,24.6,39.0,57.0,27.3,21.8
1990-04-21,24.6,39.0,56.7,28.9,21.4
1990-04-22,24.6,40.8,54.9,31.6,21.0
1990-04-23,24.8,36.7,48.6,30.0,20.7
1990-04-24,25.1,34.5,44.6,29.3,20.7
1990-04-25,25.5,32.9,39.6,27.1,20.9
1990-04-26,25.8,26.8,33.1,20.5,21.4
1990-04-27,27.1,26.1,31.6,18.7,22.6
1990-04-28,27.6,29.1,40.5,14.5,23.4
1990-04-29,27.6,18.1,32.5,8.4,23.3
1990-04-30,27.7,21.6,36.3,5.2,23.3
1990-05-01,27.7,31.8,51.3,17.8,23.3
1990-05-02,27.7,36.1,54.1,20.3,23.3
1990-05-03,27.7,35.6,48.4,25.5,23.2
1990-05-04,28.2,30.6,38.8,20.8,23.1
1990-05-05,28.2,34.7,52.7,21.6,23.0
1990-05-06,28.2,41.5,59.2,26.6,22.3
1990-05-07,28.2,41.0,54.5,29.1,21.6
1990-05-08,28.4,30.7,43.7,20.1,21.4
1990-05-09,28.4,26.4,39.4,16.5,21.3
1990-05-10,28.5,21.9,28.9,20.3,21.1
1990-05-11,28.8,33.3,43.5,27.1,21.0
1990-05-12,29.0,33.3,40.1,30.0,21.2
1990-05-13,29.1,33.1,41.4,25.0,21.1
1990-05-14,29.2,37.8,56.7,24.1,21.0
1990-05-15,29.2,33.4,38.3,28.4,20.7
1990-05-16,29.2,32.0,41.7,22.6,20.4
1990-05-17,29.2,38.3,54.3,22.5,19.5
1990-05-18,29.2,40.1,52.5,29.3,19.1
1990-05-19,29.2,38.5,53.1,26.4,18.4
1990-05-20,29.2,35.1,46.0,26.6,17.9
1990-05-21,29.3,40.5,57.6,27.0,17.0
1990-05-22,29.3,33.4,42.4,31.6,16.2
1990-05-23,29.3,45.5,63.3,32.9,14.9
1990-05-24,29.3,44.2,57.6,27.0,14.1
1990-05-25,29.3,37.2,52.2,20.8,12.8
1990-05-26,29.3,39.0,54.5,26.2,11.6
1990-05-27,29.3,41.0,57.2,30.0,10.0
1990-05-28,29.3,43.7,60.6,33.6,8.7
1990-05-29,29.6,36.5,41.2,32.7,8.5
1990-05-30,30.0,39.0,54.0,31.8,8.1
1990-05-31,30.0,43.2,58.5,30.4,6.6
1990-06-01,30.4,32.2,50.2,25.2,6.5
1990-06-02,30.4,35.6,45.5,24.4,5.8
1990-06-03,30.5,42.8,58.8,28.2,4.3
1990-06-04,30.5,52.0,69.1,35.2,1.9
1990-06-05,30.5,50.0,64.2,34.9,0.6
1990-06-06,30.5,50.0,66.9,34.3,0.0
1990-06-07,30.5,47.5,61.3,35.2,0.0
1990-06-08,30.5,46.9,62.6,31.8,0.0
1990-06-09,30.5,52.7,70.5,36.1,0.0
1990-06-10,30.5,52.5,62.1,44.8,0.0
1990-06-11,31.5,41.5,56.7,33.6,0.0
1990-06-12,32.9,32.4,37.4,31.6,0.0
1990-06-13,32.9,41.0,57.2,31.5,0.0
1990-06-14,33.0,50.5,65.1,34.7,0.0
1990-06-15,33.0,38.8,49.6,35.8,0.0
1990-06-16,33.0,40.1,50.0,32.2,0.0
1990-06-17,33.0,45.3,61.0,28.9,0.0
1990-06-18,33.0,54.5,71.1,37.8,0.0
1990-06-19,33.0,50.0,63.9,36.7,0.0
1990-06-20,33.0,49.3,62.4,34.9,0.0
1990-06-21,33.0,49.3,62.8,36.0,0.0
1990-06-22,33.0,52.5,67.8,35.4,0.0
1990-06-23,33.0,58.8,77.0,40.8,0.0
1990-06-24,33.0,59.2,77.0,43.5,0.0
1990-06-25,33.0,59.7,77.0,45.3,0.0
1990-06-26,33.1,61.3,78.8,47.3,0.0
1990-06-27,33.1,60.8,77.7,45.7,0.0
1990-06-28,33.1,60.1,77.0,43.7,0.0
1990-06-29,33.1,61.5,80.2,43.5,0.0
1990-06-30,33.1,62.6,82.0,46.6,0.0
1990-07-01,33.1,63.3,81.1,48.4,0.0
1990-07-02,33.1,63.7,79.7,49.1,0.0
1990-07-03,33.7,52.9,66.6,44.2,0.0
1990-07-04,33.7,54.7,69.6,44.1,0.0
1990-07-05,33.7,59.9,75.0,44.8,0.0
1990-07-06,33.7,58.3,70.9,46.8,0.0
1990-07-07,33.7,53.4,61.5,47.3,0.0
1990-07-08,34.0,50.7,56.1,46.0,0.0
1990-07-09,35.0,50.7,58.6,42.8,0.0
1990-07-10,35.1,50.2,64.2,40.3,0.0
1990-07-11,35.1,54.0,68.4,40.5,0.0
1990-07-12,35.1,53.6,68.5,41.0,0.0
1990-07-13,35.1,51.6,70.5,38.5,0.0
1990-07-14,35.1,54.7,66.9,44.4,0.0
1990-07-15,35.2,51.6,64.6,43.5,0.0
1990-07-16,35.2,55.8,71.8,42.8,0.0
1990-07-17,35.3,56.5,75.2,41.4,0.0
1990-07-18,35.3,56.8,75.4,44.8,0.0
1990-07-19,35.3,55.6,70.2,41.4,0.0
1990-07-20,35.6,49.5,60.8,42.8,0.0
1990-07-21,35.6,45.0,53.4,36.7,0.0
