date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-25,4.1,13.8,23.2,1.0,2.8
1989-11-26,4.1,13.8,23.2,1.0,2.8
1989-11-27,4.1,4.5,17.6,-8.5,2.8
1989-11-28,4.1,3.9,25.5,-9.2,2.8
1989-11-29,4.1,10.2,28.2,-1.3,2.8
1989-11-30,4.1,16.5,33.6,6.3,2.8
1989-12-01,4.1,12.6,29.5,1.2,2.8
1989-12-02,4.1,20.8,36.0,6.4,2.8
1989-12-03,4.1,27.0,39.7,16.5,2.8
1989-12-04,4.1,34.7,42.1,30.2,2.8
1989-12-05,4.1,27.9,35.6,18.3,2.8
1989-12-06,4.1,21.4,29.5,11.5,2.8
1989-12-07,4.1,17.8,30.0,4.6,2.8
1989-12-08,4.1,27.0,34.0,19.6,2.8
1989-12-09,4.1,15.1,23.9,5.0,2.8
1989-12-10,4.1,9.3,17.4,4.1,2.8
1989-12-11,4.1,6.1,20.3,-10.8,2.8
1989-12-12,4.1,18.7,26.2,9.7,2.8
1989-12-13,4.1,20.5,28.2,12.9,2.8
1989-12-14,4.1,25.5,34.3,11.7,2.8
1989-12-15,4.1,21.7,30.2,4.8,2.8
1989-12-16,4.1,12.2,19.6,3.6,2.8
1989-12-17,4.1,12.2,22.3,1.0,2.8
1989-12-18,4.1,0.1,11.7,-7.6,2.8
1989-12-19,4.1,8.8,23.0,-4.4,2.8
1989-12-20,4.1,18.3,31.8,5.9,2.8
1989-12-21,4.1,18.7,29.1,9.3,2.8
1989-12-22,4.1,18.5,34.7,7.7,2.8
1989-12-23,4.1,19.0,33.3,8.2,2.8
1989-12-24,4.1,14.0,32.2,4.6,2.8
1989-12-25,4.1,14.5,32.2,4.1,2.8
1989-12-26,4.1,19.4,38.1,9.5,2.8
1989-12-27,4.1,25.0,37.2,15.1,2.8
1989-12-28,4.1,17.1,27.9,4.8,2.8
1989-12-29,4.1,14.9,26.1,0.9,2.8
1989-12-30,4.1,21.6,30.2,9.0,2.8
1989-12-31,4.3,18.3,32.5,3.4,3.2
1990-01-01,4.4,22.6,25.5,18.9,3.4
1990-01-02,4.4,6.3,19.9,-9.9,3.4
1990-01-03,4.4,-0.6,16.3,-17.0,3.4
1990-01-04,4.4,8.4,21.2,-8.5,3.4
1990-01-05,4.4,13.8,25.9,1.9,3.4
1990-01-06,4.4,23.4,30.9,15.3,3.4
1990-01-07,5.2,24.6,28.8,20.3,4.4
1990-01-08,5.5,24.3,28.6,14.2,4.7
1990-01-09,5.5,30.2,35.2,25.5,4.7
1990-01-10,5.6,29.8,35.2,21.0,4.7
1990-01-11,5.6,23.7,31.3,14.4,4.7
1990-01-12,5.6,22.6,37.6,11.1,4.8
1990-01-13,5.7,26.1,33.1,15.8,4.8
1990-01-14,5.9,20.5,25.5,14.2,5.0
1990-01-15,5.9,18.3,25.2,12.7,5.1
1990-01-16,5.9,12.9,22.3,-2.6,5.1
1990-01-17,5.9,4.8,19.8,-7.2,5.1
1990-01-18,5.9,-2.0,14.9,-12.3,5.1
1990-01-19,5.9,0.7,19.2,-12.5,5.1
1990-01-20,5.9,6.4,27.3,-4.9,5.1
1990-01-21,5.9,16.3,33.1,3.7,5.1
1990-01-22,5.9,22.8,31.5,14.0,5.1
1990-01-23,6.1,15.4,21.7,4.5,5.3
1990-01-24,6.1,3.6,20.1,-11.0,5.3
1990-01-25,6.2,18.5,27.0,1.6,5.4
1990-01-26,6.4,9.3,20.1,-6.5,5.5
1990-01-27,6.4,1.8,14.2,-12.3,5.6
1990-01-28,6.7,11.1,19.4,-2.0,6.0
1990-01-29,6.8,12.6,22.8,1.2,6.1
1990-01-30,7.1,13.1,20.5,-1.7,6.4
1990-01-31,7.3,10.6,17.6,1.9,6.6
1990-02-01,7.4,10.2,24.6,-7.4,6.7
1990-02-02,7.4,2.1,19.9,-8.9,6.7
1990-02-03,7.4,11.3,27.0,-5.3,6.7
1990-02-04,7.5,15.1,25.5,-5.4,6.8
1990-02-05,7.8,5.5,23.4,-12.5,7.2
1990-02-06,7.8,14.4,22.8,-1.5,7.2
1990-02-07,7.8,0.1,13.3,-10.8,7.2
1990-02-08,7.8,8.8,20.3,1.0,7.2
1990-02-09,7.8,13.1,27.5,-0.4,7.2
1990-02-10,7.8,27.9,41.7,12.0,7.2
1990-02-11,7.8,24.6,37.6,11.5,7.2
1990-02-12,7.9,10.2,27.0,-16.1,7.3
1990-02-13,8.2,,,,7.5
1990-02-14,8.2,-7.4,4.8,-20.2,7.6
1990-02-15,8.2,-1.7,14.5,-19.8,7.6
1990-02-16,9.2,7.7,11.8,4.1,8.6
1990-02-17,9.3,2.1,19.6,-17.0,8.7
1990-02-18,9.3,-8.7,11.7,-21.6,8.7
1990-02-19,9.3,-1.5,19.8,-17.9,8.7
1990-02-20,9.3,10.9,28.8,-9.6,8.7
1990-02-21,9.3,22.3,34.0,11.8,8.7
1990-02-22,9.3,20.5,41.0,8.2,8.7
1990-02-23,9.3,19.4,39.7,7.5,8.7
1990-02-24,9.3,21.7,37.0,8.4,8.7
1990-02-25,9.3,18.3,37.0,5.0,8.7
1990-02-26,9.3,,,,8.7
1990-02-27,9.3,,,,8.7
1990-02-28,9.3,,,,8.7
1990-03-01,9.3,,,,8.7
1990-03-02,9.4,,,,8.8
1990-03-03,9.7,,,,9.2
1990-03-04,9.8,,,,9.3
1990-03-05,9.8,,,,9.3
1990-03-06,9.8,,,,9.3
1990-03-07,9.8,,,,9.3
1990-03-08,9.9,22.3,26.4,13.5,9.3
1990-03-09,9.9,25.5,37.9,14.7,9.4
1990-03-10,10.1,30.4,40.5,23.2,9.6
1990-03-11,10.2,19.4,27.0,10.0,9.7
1990-03-12,10.2,5.2,16.7,-7.8,9.7
1990-03-13,10.2,9.3,19.9,-6.9,9.7
1990-03-14,10.2,16.2,28.0,1.6,9.7
1990-03-15,10.2,19.0,29.3,3.0,9.7
1990-03-16,10.2,20.5,39.9,-1.5,9.7
1990-03-17,10.2,29.5,39.9,21.0,9.7
1990-03-18,10.2,28.2,48.9,16.5,9.7
1990-03-19,10.2,33.1,46.6,22.5,9.7
1990-03-20,10.2,31.8,48.9,21.9,9.7
1990-03-21,10.2,28.9,50.0,15.1,9.7
1990-03-22,10.3,32.2,50.2,18.7,9.7
1990-03-23,10.6,26.2,34.7,10.2,10.0
1990-03-24,10.8,16.3,27.9,2.5,10.2
1990-03-25,10.8,19.4,37.6,7.7,10.2
1990-03-26,10.8,24.4,41.9,5.4,10.2
1990-03-27,10.9,24.6,31.6,8.4,10.4
1990-03-28,10.9,17.1,30.0,4.8,10.4
1990-03-29,10.9,18.9,36.0,2.1,10.4
1990-03-30,10.9,25.0,42.1,5.9,10.3
1990-03-31,10.9,31.1,52.7,15.8,10.2
1990-04-01,10.9,34.9,54.3,20.7,10.2
1990-04-02,10.9,34.9,54.3,20.7,10.2
1990-04-03,10.9,35.2,56.1,21.9,10.2
1990-04-04,10.9,25.7,29.3,23.4,10.2
1990-04-05,10.9,30.7,47.1,16.3,10.2
1990-04-06,10.9,32.9,48.6,18.7,10.1
1990-04-07,10.9,34.5,48.9,23.5,10.1
1990-04-08,11.3,31.5,37.0,25.2,9.6
1990-04-09,11.3,34.0,46.2,23.5,9.5
1990-04-10,11.3,34.0,54.0,20.5,9.3
1990-04-11,11.4,34.3,47.1,25.2,9.3
1990-04-12,11.4,35.2,45.5,24.6,9.1
1990-04-13,11.4,,,,8.9
1990-04-14,11.4,,,,8.7
1990-04-15,11.4,,,,8.5
1990-04-16,11.8,,,,8.4
1990-04-17,11.9,,,,8.3
1990-04-18,12.0,,,,8.1
1990-04-19,12.0,,,,7.7
1990-04-20,12.0,,,,7.2
1990-04-21,12.3,,,,6.7
1990-04-22,12.7,,,,6.1
1990-04-23,13.2,,,,6.0
1990-04-24,13.2,,,,6.0
1990-04-25,13.2,,,,6.0
1990-04-26,13.3,,,,6.0
1990-04-27,13.8,,,,6.6
1990-04-28,14.1,,,,6.8
1990-04-29,14.1,,,,7.0
1990-04-30,14.1,,,,7.0
1990-05-01,14.3,,,,7.0
1990-05-02,14.3,,,,6.8
1990-05-03,14.3,,,,6.7
1990-05-04,14.3,,,,6.5
1990-05-05,14.3,,,,6.3
1990-05-06,14.3,,,,5.8
1990-05-07,14.3,,,,5.3
1990-05-08,14.3,,,,4.4
1990-05-09,14.3,32.5,50.2,13.5,4.3
1990-05-10,14.3,38.8,56.7,20.7,4.2
1990-05-11,14.4,34.9,47.1,30.2,4.0
1990-05-12,14.4,35.6,48.0,27.9,3.5
1990-05-13,14.4,34.7,47.3,24.6,3.0
1990-05-14,14.4,36.0,46.0,25.2,2.4
1990-05-15,14.5,30.6,39.9,19.2,2.2
1990-05-16,14.5,34.3,49.3,15.6,1.4
1990-05-17,14.5,41.4,55.9,26.2,0.8
1990-05-18,14.5,38.5,51.1,26.4,0.0
1990-05-19,14.6,35.6,45.7,29.1,0.0
1990-05-20,15.1,32.2,37.0,27.0,0.5
1990-05-21,15.1,39.4,53.1,27.7,0.2
1990-05-22,15.2,41.0,56.1,32.7,0.0
1990-05-23,15.7,42.6,54.3,33.3,0.0
1990-05-24,16.2,33.1,42.3,25.5,0.0
1990-05-25,16.2,30.9,43.5,15.1,0.0
1990-05-26,16.2,37.9,48.7,28.6,0.0
1990-05-27,16.2,42.4,54.9,28.2,0.0
1990-05-28,16.7,42.1,54.0,37.4,0.0
1990-05-29,16.9,39.9,50.4,31.6,0.0
1990-05-30,17.4,36.0,46.8,28.0,0.0
1990-05-31,17.7,28.9,33.8,15.8,0.0
1990-06-01,17.7,28.2,42.8,10.6,0.0
1990-06-02,17.7,38.8,50.0,28.0,0.0
1990-06-03,17.7,46.4,60.6,27.3,0.0
1990-06-04,17.8,48.9,60.1,29.8,0.0
1990-06-05,17.8,43.5,58.8,26.6,0.0
1990-06-06,17.9,43.0,59.2,32.0,0.0
1990-06-07,17.9,46.4,58.1,32.0,0.0
1990-06-08,18.0,46.2,63.1,28.4,0.0
1990-06-09,18.5,50.2,69.1,33.3,0.0
1990-06-10,19.6,43.0,50.4,36.3,0.0
1990-06-11,19.6,39.4,51.6,27.9,0.0
1990-06-12,19.6,34.3,47.3,26.1,0.0
1990-06-13,19.6,35.6,47.7,21.2,0.0
1990-06-14,19.9,33.8,41.4,28.8,0.0
1990-06-15,19.9,37.6,50.7,25.7,0.0
1990-06-16,19.9,40.5,55.4,26.8,0.0
1990-06-17,19.9,45.1,61.0,30.9,0.0
1990-06-18,20.0,45.3,64.2,34.3,0.0
1990-06-19,20.0,46.8,61.5,31.3,0.0
1990-06-20,20.0,50.9,69.4,32.0,0.0
1990-06-21,20.0,53.4,70.5,34.3,0.0
1990-06-22,20.1,59.0,75.9,39.2,0.0
1990-06-23,20.1,60.4,75.7,46.4,0.0
1990-06-24,20.1,60.4,79.5,38.5,0.0
1990-06-25,20.1,60.3,77.7,41.2,0.0
1990-06-26,20.2,60.3,78.8,38.1,0.0
1990-06-27,20.2,54.9,69.6,37.4,0.0
1990-06-28,20.2,54.0,70.3,33.6,0.0
1990-06-29,20.2,59.4,79.2,35.8,0.0
1990-06-30,20.2,62.4,78.8,45.7,0.0
1990-07-01,20.2,62.4,78.3,44.8,0.0
1990-07-02,20.3,56.3,72.1,40.6,0.0
1990-07-03,20.3,48.4,66.6,26.6,0.0
1990-07-04,20.3,54.7,74.8,31.1,0.0
1990-07-05,20.3,60.4,77.0,42.6,0.0
1990-07-06,20.3,57.0,69.4,40.3,0.0
1990-07-07,20.3,53.2,72.1,32.7,0.0
1990-07-08,20.3,58.8,76.8,37.4,0.0
1990-07-09,20.5,52.2,71.2,41.7,0.0
1990-07-10,20.5,54.9,74.1,36.0,0.0
1990-07-11,20.5,59.7,79.9,39.2,0.0
1990-07-12,20.5,59.4,81.0,42.8,0.0
1990-07-13,20.7,56.8,74.3,45.7,0.0
1990-07-14,20.7,57.4,75.4,41.5,0.0
1990-07-15,20.8,57.2,77.9,41.2,0.0
1990-07-16,20.8,59.9,81.5,40.6,0.0
1990-07-17,20.8,60.1,80.6,38.3,0.0
1990-07-18,20.8,57.4,73.4,43.3,0.0
1990-07-19,20.8,55.2,70.2,38.1,0.0
1990-07-20,21.0,46.6,56.5,37.9,0.0
1990-07-21,21.1,47.1,63.9,33.1,0.0
