date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-12,3.7,19.0,25.2,14.7,0.9
1989-12-13,3.7,20.8,25.7,12.9,0.9
1989-12-14,3.7,27.9,32.5,22.6,1.0
1989-12-15,3.7,21.2,28.0,11.1,1.0
1989-12-16,3.9,13.3,21.2,9.5,1.1
1989-12-17,4.0,5.7,13.6,-11.4,1.2
1989-12-18,4.0,-2.9,7.0,-17.5,1.2
1989-12-19,4.0,15.3,21.9,4.5,1.3
1989-12-20,4.0,24.4,29.3,21.4,1.5
1989-12-21,4.1,16.5,26.6,5.0,1.5
1989-12-22,4.1,26.4,35.2,10.6,1.6
1989-12-23,4.1,28.6,35.8,22.5,1.6
1989-12-24,4.1,17.4,28.4,9.9,1.6
1989-12-25,4.2,18.5,34.2,3.6,1.6
1989-12-26,4.2,24.8,37.6,15.8,1.6
1989-12-27,4.2,14.5,22.5,6.3,1.6
1989-12-28,4.2,16.3,29.3,9.5,1.6
1989-12-29,4.2,15.1,24.3,2.3,1.6
1989-12-30,4.2,23.9,30.4,20.1,1.6
1989-12-31,4.2,20.1,30.7,12.2,1.6
1990-01-01,4.2,21.9,29.5,16.2,1.7
1990-01-02,4.3,14.0,19.8,4.3,1.7
1990-01-03,4.3,8.2,13.8,0.1,1.7
1990-01-04,4.4,16.9,21.9,10.6,2.0
1990-01-05,4.4,21.9,26.6,16.9,2.0
1990-01-06,4.5,28.6,32.5,25.3,2.1
1990-01-07,5.1,29.7,33.4,27.1,2.8
1990-01-08,5.5,26.8,31.3,20.7,3.2
1990-01-09,5.5,29.8,36.0,23.2,3.2
1990-01-10,5.7,28.8,37.2,22.3,3.3
1990-01-11,5.7,19.0,27.0,14.0,3.3
1990-01-12,5.7,17.6,24.4,10.6,3.3
1990-01-13,5.7,25.0,32.9,17.1,3.3
1990-01-14,5.7,27.1,31.8,23.4,3.3
1990-01-15,5.7,21.2,26.4,13.5,3.3
1990-01-16,5.7,19.4,25.5,13.1,3.3
1990-01-17,5.9,10.8,21.4,-4.5,3.3
1990-01-18,5.9,-2.6,5.2,-7.6,3.3
1990-01-19,5.9,-5.4,6.3,-13.5,3.3
1990-01-20,5.9,7.3,23.2,-8.5,3.3
1990-01-21,5.9,22.6,32.0,16.3,3.3
1990-01-22,5.9,21.7,27.9,13.8,3.3
1990-01-23,6.0,17.8,22.6,13.6,3.6
1990-01-24,6.0,15.6,20.5,11.5,3.6
1990-01-25,6.2,22.6,27.9,17.6,3.8
1990-01-26,6.6,14.0,24.1,5.7,4.0
1990-01-27,6.7,10.8,19.4,2.8,4.2
1990-01-28,7.1,19.2,24.3,14.2,4.5
1990-01-29,7.2,16.0,20.3,8.2,4.6
1990-01-30,7.3,12.9,22.8,3.9,4.7
1990-01-31,7.4,11.8,21.9,2.8,4.8
1990-02-01,7.5,15.3,23.9,9.0,5.0
1990-02-02,7.5,17.6,23.9,9.1,5.0
1990-02-03,7.5,17.6,29.7,5.7,5.0
1990-02-04,7.6,16.2,26.4,1.2,5.0
1990-02-05,7.6,10.0,25.2,-10.7,5.0
1990-02-06,7.6,16.7,24.3,1.0,5.0
1990-02-07,7.6,5.7,15.3,-6.2,5.1
1990-02-08,7.9,17.1,23.7,8.8,5.3
1990-02-09,7.9,25.2,29.8,19.6,5.4
1990-02-10,7.9,31.5,37.4,26.4,5.4
1990-02-11,8.2,34.2,41.4,23.4,5.4
1990-02-12,8.2,8.2,22.6,-9.2,5.4
1990-02-13,8.2,-3.3,7.5,-18.0,5.4
1990-02-14,8.2,-11.4,8.4,-26.9,5.4
1990-02-15,8.2,-4.0,14.0,-21.1,5.4
1990-02-16,8.2,9.7,22.6,-4.0,5.6
1990-02-17,8.3,9.3,20.8,-3.8,5.6
1990-02-18,8.3,-1.3,17.8,-15.9,5.6
1990-02-19,8.3,-1.7,15.6,-14.3,5.6
1990-02-20,8.3,14.7,31.8,-7.6,5.8
1990-02-21,8.3,28.9,35.4,23.5,5.8
1990-02-22,8.3,32.9,54.0,22.3,5.8
1990-02-23,8.5,26.1,51.3,13.3,5.8
1990-02-24,8.5,28.9,41.9,15.4,5.8
1990-02-25,8.5,30.9,45.9,23.2,5.9
1990-02-26,8.5,25.9,50.5,12.2,5.9
1990-02-27,8.5,16.9,34.5,7.0,5.9
1990-02-28,8.5,13.6,39.7,-2.0,5.9
1990-03-01,8.5,14.0,38.3,-1.5,5.9
1990-03-02,8.5,18.1,42.1,1.4,5.9
1990-03-03,8.5,28.0,38.3,19.8,5.9
1990-03-04,8.5,28.2,44.1,21.0,5.9
1990-03-05,8.5,26.6,37.8,19.4,5.9
1990-03-06,8.5,25.5,49.1,13.3,5.9
1990-03-07,8.5,24.4,45.3,10.0,5.9
1990-03-08,8.5,24.3,40.1,6.6,5.9
1990-03-09,8.5,18.0,35.4,0.3,5.9
1990-03-10,8.6,31.1,55.8,14.0,6.2
1990-03-11,8.8,22.6,30.4,13.6,6.3
1990-03-12,8.8,16.7,24.3,8.1,6.4
1990-03-13,9.0,17.4,30.9,7.9,6.5
1990-03-14,9.0,21.9,36.5,6.4,6.5
1990-03-15,9.0,24.8,43.9,11.7,6.5
1990-03-16,9.0,23.7,45.1,4.8,6.5
1990-03-17,9.0,31.8,41.0,23.4,6.5
1990-03-18,9.0,35.4,53.8,24.6,6.5
1990-03-19,9.0,34.9,57.4,24.1,6.4
1990-03-20,9.0,35.1,48.7,25.5,6.4
1990-03-21,9.0,33.1,45.9,25.3,6.4
1990-03-22,9.0,22.5,31.8,12.2,6.4
1990-03-23,9.4,6.6,12.6,2.7,6.6
1990-03-24,9.5,12.2,31.6,-0.8,6.6
1990-03-25,9.5,12.6,39.2,-9.8,6.5
1990-03-26,9.9,22.6,49.5,2.3,6.5
1990-03-27,9.9,25.7,43.2,12.9,6.5
1990-03-28,9.9,25.7,38.5,13.8,6.5
1990-03-29,9.9,27.0,52.5,10.2,6.5
1990-03-30,9.9,31.1,54.5,14.5,6.4
1990-03-31,9.9,36.1,65.1,20.3,6.4
1990-04-01,9.9,37.9,61.9,25.0,6.3
1990-04-02,9.9,37.9,61.9,25.0,6.1
1990-04-03,9.9,39.9,63.5,25.2,5.7
1990-04-04,9.9,34.2,61.5,18.9,5.4
1990-04-05,9.9,32.0,48.2,23.7,5.2
1990-04-06,9.9,34.0,60.4,16.5,4.9
1990-04-07,9.9,37.6,57.9,25.0,4.5
1990-04-08,9.9,36.7,51.8,25.2,4.4
1990-04-09,9.9,34.2,50.5,20.3,4.1
1990-04-10,9.9,36.1,55.0,21.9,3.8
1990-04-11,9.9,36.7,54.3,24.6,3.4
1990-04-12,9.9,34.2,49.8,24.3,3.1
1990-04-13,9.9,36.9,53.4,20.5,2.6
1990-04-14,10.0,41.2,50.9,36.5,1.8
1990-04-15,10.0,45.3,66.6,30.2,0.9
1990-04-16,10.0,37.6,50.4,28.6,0.3
1990-04-17,10.0,42.8,70.3,24.6,0.0
1990-04-18,10.0,41.7,55.8,32.0,0.0
1990-04-19,10.0,43.2,66.2,26.2,0.0
1990-04-20,10.0,45.3,73.4,27.9,0.0
1990-04-21,10.0,42.1,57.9,32.4,0.0
1990-04-22,10.1,42.3,56.7,36.5,0.0
1990-04-23,10.3,39.7,55.8,33.4,0.0
1990-04-24,10.4,36.7,49.5,25.9,0.0
1990-04-25,10.6,32.0,44.6,24.1,0.0
1990-04-26,10.7,28.0,36.1,21.4,0.0
1990-04-27,11.2,28.9,34.0,21.7,0.6
1990-04-28,11.7,24.4,34.2,12.2,0.6
1990-04-29,11.9,22.1,36.3,8.1,0.6
1990-04-30,11.9,28.6,44.8,16.0,0.6
1990-05-01,11.9,32.7,56.1,16.0,0.1
1990-05-02,11.9,36.3,50.0,27.3,0.0
1990-05-03,11.9,41.0,61.9,25.2,0.0
1990-05-04,11.9,46.6,69.6,27.7,0.0
1990-05-05,11.9,50.4,77.9,27.7,0.0
1990-05-06,11.9,44.1,68.9,28.2,0.0
1990-05-07,11.9,28.0,37.9,21.4,0.0
1990-05-08,11.9,28.9,46.8,20.1,0.0
1990-05-09,11.9,33.4,54.1,15.4,0.0
1990-05-10,11.9,38.1,58.6,22.5,0.0
1990-05-11,11.9,37.2,50.4,30.7,0.0
1990-05-12,11.9,36.3,47.1,28.8,0.0
1990-05-13,12.0,37.0,49.6,30.2,0.0
1990-05-14,12.3,33.4,49.3,26.2,0.0
1990-05-15,12.5,32.2,46.4,24.4,0.2
1990-05-16,12.6,34.9,54.3,21.0,0.0
1990-05-17,12.6,42.4,60.8,25.3,0.0
1990-05-18,12.6,37.0,50.5,26.4,0.0
1990-05-19,12.6,37.9,56.8,22.6,0.0
1990-05-20,12.6,38.7,49.8,27.9,0.0
1990-05-21,12.6,43.9,60.4,28.6,0.0
1990-05-22,12.6,46.8,63.9,36.3,0.0
1990-05-23,12.7,44.6,68.2,32.0,0.0
1990-05-24,13.1,37.2,44.8,29.3,0.1
1990-05-25,13.2,34.3,45.1,27.9,0.0
1990-05-26,13.2,40.6,57.7,24.8,0.0
1990-05-27,13.2,48.4,63.9,30.4,0.0
1990-05-28,13.2,51.1,64.2,41.9,0.0
1990-05-29,13.6,46.9,60.3,38.8,0.0
1990-05-30,13.8,43.2,60.8,35.2,0.0
1990-05-31,14.2,34.2,40.5,25.5,0.0
1990-06-01,14.2,32.5,42.6,24.3,0.0
1990-06-02,14.2,42.4,54.7,32.2,0.0
1990-06-03,14.2,46.0,64.9,29.3,0.0
1990-06-04,14.2,43.7,58.1,30.7,0.0
1990-06-05,14.2,44.1,61.3,28.8,0.0
1990-06-06,14.2,45.7,63.9,28.9,0.0
1990-06-07,14.3,43.2,54.9,33.3,0.0
1990-06-08,14.4,46.0,59.5,30.6,0.0
1990-06-09,14.4,57.2,79.3,32.5,0.0
1990-06-10,14.5,49.3,59.2,35.1,0.0
1990-06-11,14.6,10.4,13.3,7.5,0.0
1990-06-12,14.6,37.2,46.6,30.9,0.0
1990-06-13,14.6,40.5,54.9,32.5,0.0
1990-06-14,14.6,36.0,41.0,32.2,0.0
1990-06-15,14.6,41.4,53.8,32.0,0.0
1990-06-16,14.6,42.3,57.6,28.8,0.0
1990-06-17,14.6,46.4,64.6,30.6,0.0
1990-06-18,14.6,49.3,68.4,34.7,0.0
1990-06-19,14.6,50.2,60.4,40.1,0.0
1990-06-20,14.6,51.3,65.1,36.5,0.0
1990-06-21,14.6,54.0,74.7,34.7,0.0
1990-06-22,14.6,60.1,82.0,38.5,0.0
1990-06-23,14.6,62.8,83.1,45.3,0.0
1990-06-24,14.6,63.3,85.3,43.7,0.0
1990-06-25,14.6,62.8,83.3,45.3,0.0
1990-06-26,14.6,62.4,84.2,41.7,0.0
1990-06-27,14.6,60.1,77.9,42.4,0.0
1990-06-28,14.6,57.2,74.5,41.9,0.0
1990-06-29,14.6,61.9,84.9,41.7,0.0
1990-06-30,14.6,66.2,88.3,44.6,0.0
1990-07-01,14.6,63.7,83.1,45.0,0.0
1990-07-02,14.6,54.9,76.8,39.7,0.0
1990-07-03,14.6,49.1,68.7,34.0,0.0
1990-07-04,14.6,55.0,74.7,35.6,0.0
1990-07-05,14.6,63.7,85.1,45.0,0.0
1990-07-06,14.6,57.9,73.9,43.0,0.0
1990-07-07,14.6,53.6,72.9,38.5,0.0
1990-07-08,14.6,58.6,80.8,37.9,0.0
1990-07-09,14.6,60.6,78.4,43.7,0.0
1990-07-10,14.6,60.1,80.4,40.3,0.0
1990-07-11,14.6,63.5,86.2,41.9,0.0
1990-07-12,14.6,60.4,88.0,46.2,0.0
1990-07-13,14.6,59.7,77.7,46.2,0.0
1990-07-14,14.6,59.5,80.2,40.3,0.0
1990-07-15,14.6,62.1,81.5,43.3,0.0
1990-07-16,14.6,60.8,80.2,39.9,0.0
1990-07-17,14.6,61.0,78.8,41.5,0.0
1990-07-18,14.6,59.4,79.2,41.5,0.0
1990-07-19,14.6,58.6,78.8,39.7,0.0
1990-07-20,14.6,52.5,63.1,42.6,0.0
1990-07-21,14.6,53.8,73.9,40.8,0.0
