date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-08,3.3,23.5,27.7,19.9,0.7
1989-12-09,3.3,20.8,25.7,15.8,0.7
1989-12-10,3.3,14.0,20.5,3.6,0.7
1989-12-11,3.3,5.0,11.1,-0.6,0.7
1989-12-12,3.3,8.4,12.9,5.5,0.7
1989-12-13,3.4,13.5,18.3,10.2,0.8
1989-12-14,3.4,17.1,27.0,13.1,0.8
1989-12-15,3.4,22.8,28.8,12.4,0.9
1989-12-16,3.4,13.8,20.7,8.8,0.9
1989-12-17,3.4,8.8,17.2,1.6,0.9
1989-12-18,3.5,2.3,11.3,-7.4,0.9
1989-12-19,3.6,7.7,11.8,-0.2,0.9
1989-12-20,3.6,15.6,21.0,12.0,0.9
1989-12-21,3.6,19.4,29.8,10.4,1.0
1989-12-22,3.6,18.1,22.8,11.1,1.0
1989-12-23,3.6,23.2,28.0,18.0,1.0
1989-12-24,3.6,19.0,23.0,11.3,1.0
1989-12-25,3.6,21.4,26.1,18.5,1.0
1989-12-26,3.6,22.1,26.8,17.8,1.1
1989-12-27,3.6,26.8,35.1,21.6,1.1
1989-12-28,3.6,25.0,32.2,21.4,1.1
1989-12-29,3.6,14.4,21.4,9.1,1.1
1989-12-30,3.6,11.8,15.6,7.5,1.1
1989-12-31,3.7,17.6,22.3,10.0,1.1
1990-01-01,3.9,21.2,23.4,19.9,1.2
1990-01-02,4.0,15.6,21.9,7.7,1.4
1990-01-03,4.0,3.0,7.7,-4.9,1.4
1990-01-04,4.2,7.9,11.1,4.6,1.5
1990-01-05,4.3,11.7,16.7,5.4,1.6
1990-01-06,4.4,17.8,21.0,16.0,1.8
1990-01-07,4.7,21.4,26.8,16.2,2.2
1990-01-08,4.7,27.9,34.0,21.2,2.4
1990-01-09,4.8,27.9,32.2,22.8,2.5
1990-01-10,4.8,32.0,39.7,25.3,2.5
1990-01-11,4.8,28.4,33.8,24.6,2.5
1990-01-12,4.8,31.1,37.9,26.4,2.5
1990-01-13,5.1,29.8,32.0,27.5,2.8
1990-01-14,5.2,28.6,32.0,26.2,2.9
1990-01-15,5.5,26.6,31.1,22.3,3.3
1990-01-16,5.6,22.1,27.9,17.8,3.4
1990-01-17,5.6,16.0,21.9,10.0,3.4
1990-01-18,5.6,15.8,30.2,9.7,3.4
1990-01-19,5.6,19.2,36.5,7.5,3.4
1990-01-20,5.6,6.6,13.3,1.6,3.4
1990-01-21,5.6,12.2,16.2,6.4,3.4
1990-01-22,5.7,15.1,22.5,8.4,3.4
1990-01-23,5.7,15.1,21.2,9.9,3.5
1990-01-24,5.7,12.9,21.2,8.6,3.5
1990-01-25,5.8,15.6,20.5,11.7,3.5
1990-01-26,5.8,14.9,23.7,3.6,3.5
1990-01-27,5.8,5.9,11.5,-2.0,3.5
1990-01-28,6.2,13.6,20.3,5.7,4.0
1990-01-29,6.2,15.6,22.6,10.0,4.0
1990-01-30,6.6,19.2,25.2,12.4,4.5
1990-01-31,6.7,16.0,17.8,14.4,4.6
1990-02-01,7.0,17.1,23.9,11.3,5.0
1990-02-02,7.0,10.0,15.1,0.9,5.0
1990-02-03,7.1,16.2,20.8,13.3,5.1
1990-02-04,7.2,17.1,21.2,9.5,5.2
1990-02-05,7.3,12.2,16.7,7.2,5.3
1990-02-06,7.8,16.5,21.7,11.1,5.9
1990-02-07,7.8,9.3,17.2,2.8,6.0
1990-02-08,7.9,10.0,15.6,2.1,6.1
1990-02-09,7.9,19.4,23.7,14.7,6.1
1990-02-10,7.9,25.9,28.8,22.3,6.2
1990-02-11,8.0,27.9,30.7,25.7,6.3
1990-02-12,8.0,18.5,26.6,4.3,6.3
1990-02-13,8.0,6.3,14.5,-0.8,6.3
1990-02-14,8.0,2.3,10.0,-5.1,6.3
1990-02-15,8.0,-1.1,5.2,-8.3,6.3
1990-02-16,8.5,10.2,15.6,2.8,6.9
1990-02-17,8.7,13.8,21.0,3.6,7.1
1990-02-18,8.7,11.3,24.6,1.4,7.2
1990-02-19,8.7,18.1,34.3,7.3,7.2
1990-02-20,8.8,14.2,22.6,8.6,7.3
1990-02-21,8.8,16.5,24.4,11.7,7.3
1990-02-22,8.8,19.8,24.8,16.2,7.3
1990-02-23,8.8,23.2,27.1,20.5,7.3
1990-02-24,8.8,27.5,34.2,23.4,7.3
1990-02-25,8.8,26.6,35.6,21.4,7.3
1990-02-26,8.8,27.7,37.9,20.5,7.3
1990-02-27,8.8,26.2,38.8,18.5,7.3
1990-02-28,8.8,27.3,39.4,20.7,7.3
1990-03-01,8.8,28.8,40.3,20.8,7.3
1990-03-02,8.8,30.9,39.4,24.6,7.3
1990-03-03,9.1,30.2,32.9,28.6,7.7
1990-03-04,9.4,27.3,32.0,24.6,7.9
1990-03-05,9.8,28.0,31.1,26.1,8.3
1990-03-06,9.8,30.6,37.9,25.0,8.3
1990-03-07,9.8,28.8,37.6,22.8,8.4
1990-03-08,10.0,26.4,33.6,19.0,8.6
1990-03-09,10.1,26.2,35.1,17.8,8.6
1990-03-10,10.2,34.2,43.0,25.2,8.8
1990-03-11,10.5,22.8,35.4,16.7,9.0
1990-03-12,10.8,16.9,23.7,11.3,9.2
1990-03-13,10.9,16.5,22.6,7.0,9.3
1990-03-14,10.9,22.8,32.9,15.3,9.3
1990-03-15,10.9,24.4,32.2,18.0,9.3
1990-03-16,11.0,24.1,31.6,14.5,9.3
1990-03-17,11.0,30.6,36.9,24.6,9.4
1990-03-18,11.0,33.8,44.8,27.3,9.4
1990-03-19,11.0,36.1,42.8,28.4,9.4
1990-03-20,11.0,37.8,46.8,30.4,9.4
1990-03-21,11.0,37.0,47.8,28.4,9.4
1990-03-22,11.0,34.9,46.6,23.5,9.4
1990-03-23,11.1,14.9,22.8,5.5,9.4
1990-03-24,11.1,17.2,28.9,3.6,9.4
1990-03-25,11.1,23.7,38.5,8.2,9.4
1990-03-26,11.1,35.6,46.2,25.5,9.4
1990-03-27,11.1,34.7,44.4,27.3,9.4
1990-03-28,11.1,31.1,40.8,26.2,9.4
1990-03-29,11.1,33.8,44.6,24.6,9.4
1990-03-30,11.1,37.8,47.1,24.8,9.4
1990-03-31,11.1,39.2,48.7,30.9,9.4
1990-04-01,11.1,43.7,54.7,35.2,9.4
1990-04-02,11.1,43.7,54.7,35.2,9.4
1990-04-03,11.1,47.1,57.9,34.7,9.3
1990-04-04,11.1,43.3,57.2,32.4,8.9
1990-04-05,11.1,33.8,42.6,27.0,8.7
1990-04-06,11.1,36.3,47.3,26.1,8.5
1990-04-07,11.1,39.9,51.3,32.4,8.4
1990-04-08,11.5,36.3,48.9,31.8,8.3
1990-04-09,11.5,38.5,50.0,31.1,8.1
1990-04-10,11.5,39.7,48.7,28.2,7.9
1990-04-11,11.5,41.2,53.4,34.2,7.7
1990-04-12,11.5,36.9,48.0,29.3,7.2
1990-04-13,11.5,38.5,48.9,26.1,7.1
1990-04-14,11.5,45.0,55.4,38.1,6.7
1990-04-15,11.5,48.7,61.2,37.0,6.1
1990-04-16,11.5,45.0,56.7,35.2,5.5
1990-04-17,11.5,43.0,56.1,30.7,5.1
1990-04-18,11.5,44.1,56.5,34.2,4.7
1990-04-19,11.5,47.3,59.5,36.1,4.0
1990-04-20,11.5,49.3,62.1,39.9,3.4
1990-04-21,11.6,43.3,53.6,38.3,2.7
1990-04-22,12.2,40.3,50.5,36.1,2.1
1990-04-23,13.0,37.6,45.5,34.2,1.3
1990-04-24,13.0,37.9,48.7,32.9,0.6
1990-04-25,13.1,36.5,46.6,28.8,0.0
1990-04-26,13.1,30.6,39.4,24.4,0.0
1990-04-27,13.7,30.0,34.2,26.6,0.0
1990-04-28,13.7,27.3,34.9,18.0,0.0
1990-04-29,13.7,23.9,33.3,14.0,0.0
1990-04-30,13.7,28.4,35.8,22.3,0.0
1990-05-01,13.7,36.0,50.2,21.7,0.0
1990-05-02,13.7,37.4,48.9,30.6,0.0
1990-05-03,13.7,43.0,54.5,32.5,0.0
1990-05-04,13.7,47.5,58.8,36.0,0.0
1990-05-05,13.7,51.6,64.8,38.8,0.0
1990-05-06,13.7,52.2,68.5,38.1,0.0
1990-05-07,13.8,32.5,40.6,25.3,0.0
1990-05-08,13.9,29.3,37.9,23.5,0.0
1990-05-09,13.9,34.7,46.8,21.0,0.0
1990-05-10,13.9,44.1,58.8,30.9,0.0
1990-05-11,13.9,41.5,52.2,35.2,0.0
1990-05-12,14.1,38.1,47.3,32.7,0.0
1990-05-13,14.1,36.0,46.4,31.8,0.0
1990-05-14,14.1,40.1,51.1,30.7,0.0
1990-05-15,14.1,33.1,43.9,25.5,0.0
1990-05-16,14.1,37.8,48.9,25.2,0.0
1990-05-17,14.1,45.7,55.4,32.7,0.0
1990-05-18,14.1,45.1,56.5,35.8,0.0
1990-05-19,14.1,39.0,45.7,31.6,0.0
1990-05-20,14.2,38.5,46.6,32.9,0.0
1990-05-21,14.2,44.6,56.3,34.5,0.0
1990-05-22,14.2,51.1,61.2,43.0,0.0
1990-05-23,14.8,47.3,61.5,39.7,0.0
1990-05-24,15.5,35.8,47.8,29.8,0.0
1990-05-25,15.5,36.1,47.5,27.7,0.0
1990-05-26,15.5,44.6,57.2,33.8,0.0
1990-05-27,15.6,49.8,61.3,37.9,0.0
1990-05-28,15.6,52.0,63.1,43.0,0.0
1990-05-29,16.4,43.5,48.2,39.9,0.0
1990-05-30,16.6,41.4,49.3,38.5,0.0
1990-05-31,17.0,35.4,40.3,30.4,0.0
1990-06-01,17.1,35.6,45.1,27.5,0.0
1990-06-02,17.1,40.3,52.2,29.7,0.0
1990-06-03,17.1,50.5,62.8,33.8,0.0
1990-06-04,17.1,53.1,63.9,43.2,0.0
1990-06-05,17.1,49.6,59.2,38.1,0.0
1990-06-06,17.1,49.3,61.2,39.2,0.0
1990-06-07,17.1,49.3,59.9,39.9,0.0
1990-06-08,17.1,52.3,62.2,38.1,0.0
1990-06-09,17.2,56.8,69.3,45.5,0.0
1990-06-10,18.9,49.3,52.5,46.0,0.0
1990-06-11,18.9,43.3,52.9,36.5,0.0
1990-06-12,19.1,36.1,49.8,31.3,0.0
1990-06-13,19.1,38.8,51.3,28.8,0.0
1990-06-14,19.1,43.5,56.7,35.2,0.0
1990-06-15,19.1,45.3,59.2,34.7,0.0
1990-06-16,19.2,43.7,55.2,37.6,0.0
1990-06-17,19.2,50.7,63.7,38.5,0.0
1990-06-18,19.5,52.5,71.2,42.1,0.0
1990-06-19,19.5,53.8,63.9,40.8,0.0
1990-06-20,19.5,55.8,65.7,45.0,0.0
1990-06-21,19.5,58.1,68.9,47.8,0.0
1990-06-22,19.5,63.3,74.1,51.3,0.0
1990-06-23,19.5,66.7,76.3,58.1,0.0
1990-06-24,19.5,68.7,80.2,54.5,0.0
1990-06-25,19.5,68.7,81.0,59.7,0.0
1990-06-26,19.5,70.3,83.3,57.7,0.0
1990-06-27,19.5,64.8,76.5,54.5,0.0
1990-06-28,19.5,62.8,75.2,50.9,0.0
1990-06-29,19.5,67.3,80.8,50.2,0.0
1990-06-30,19.5,71.6,82.2,62.4,0.0
1990-07-01,19.5,70.2,80.8,61.2,0.0
1990-07-02,19.5,65.3,77.4,51.1,0.0
1990-07-03,19.5,52.9,64.4,39.2,0.0
1990-07-04,19.5,62.1,76.5,50.0,0.0
1990-07-05,19.5,69.1,81.0,57.9,0.0
1990-07-06,19.5,63.1,73.2,53.1,0.0
1990-07-07,19.5,60.6,74.7,45.7,0.0
1990-07-08,19.8,63.1,78.4,49.5,0.0
1990-07-09,19.9,57.0,70.9,49.3,0.0
1990-07-10,19.9,63.5,77.9,49.1,0.0
1990-07-11,19.9,69.1,81.0,58.6,0.0
1990-07-12,19.9,67.8,82.6,57.0,0.0
1990-07-13,19.9,67.1,80.6,57.2,0.0
1990-07-14,19.9,67.5,80.8,55.4,0.0
1990-07-15,19.9,66.7,79.5,54.0,0.0
1990-07-16,19.9,68.7,80.6,53.8,0.0
1990-07-17,19.9,68.2,81.5,54.3,0.0
1990-07-18,19.9,65.1,77.2,57.6,0.0
1990-07-19,19.9,63.1,77.5,54.1,0.0
1990-07-20,20.2,52.2,59.4,45.3,0.0
1990-07-21,20.2,54.9,69.3,43.0,0.0
