date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-12,5.9,3.4,10.0,0.1,4.9
1989-12-13,6.1,8.1,13.5,2.5,5.0
1989-12-14,6.5,14.7,18.7,9.5,5.6
1989-12-15,6.5,12.0,17.4,-1.1,6.1
1989-12-16,7.4,2.3,14.5,-5.4,6.5
1989-12-17,7.9,5.2,11.5,-0.9,6.8
1989-12-18,8.0,-0.9,12.9,-15.5,7.1
1989-12-19,8.2,7.7,14.7,0.5,7.6
1989-12-20,8.2,15.1,20.8,12.2,7.6
1989-12-21,8.2,6.8,18.0,-14.8,7.9
1989-12-22,8.4,6.3,20.8,-15.0,7.9
1989-12-23,8.4,21.4,33.3,16.2,7.9
1989-12-24,8.4,17.6,32.0,11.1,7.9
1989-12-25,8.4,21.6,32.5,16.2,7.9
1989-12-26,8.4,23.0,39.4,15.4,8.0
1989-12-27,8.4,25.5,42.6,14.0,8.1
1989-12-28,8.4,22.5,31.8,15.8,8.1
1989-12-29,8.5,15.3,26.6,10.6,8.1
1989-12-30,8.7,6.1,16.3,-7.8,8.3
1989-12-31,8.7,13.1,23.9,5.0,8.3
1990-01-01,8.7,20.5,31.5,13.1,8.3
1990-01-02,8.8,16.9,22.5,3.6,8.4
1990-01-03,8.9,1.0,16.9,-6.0,8.5
1990-01-04,8.9,3.6,13.5,-4.9,8.5
1990-01-05,8.9,8.6,24.3,1.4,8.5
1990-01-06,8.9,16.2,29.7,5.0,8.5
1990-01-07,8.9,20.8,27.0,12.6,8.5
1990-01-08,9.1,24.1,29.7,19.0,8.5
1990-01-09,9.1,28.4,38.8,20.3,8.5
1990-01-10,9.1,30.9,40.1,27.0,8.7
1990-01-11,9.1,27.3,39.2,17.2,8.7
1990-01-12,9.1,26.6,46.6,15.4,8.7
1990-01-13,9.7,27.0,34.0,23.5,9.3
1990-01-14,10.0,22.8,30.0,13.1,9.6
1990-01-15,10.0,18.1,30.4,9.5,9.9
1990-01-16,10.4,15.1,23.5,11.7,10.3
1990-01-17,10.5,11.8,28.6,-1.3,10.3
1990-01-18,10.5,6.4,28.2,-4.2,10.4
1990-01-19,10.5,10.6,21.2,3.6,10.5
1990-01-20,10.5,9.7,28.9,-1.3,10.5
1990-01-21,10.5,18.9,29.7,9.1,10.5
1990-01-22,10.5,21.4,33.8,12.2,10.6
1990-01-23,10.6,13.6,19.9,2.5,10.7
1990-01-24,10.8,2.3,9.0,-2.4,11.1
1990-01-25,10.9,11.1,18.3,1.4,11.1
1990-01-26,11.2,16.5,26.2,-0.4,11.2
1990-01-27,11.4,-1.5,5.7,-13.2,11.7
1990-01-28,11.7,7.2,15.8,-0.2,12.0
1990-01-29,12.3,10.2,16.3,5.0,12.7
1990-01-30,12.9,14.5,19.2,5.4,13.4
1990-01-31,13.4,16.7,21.9,10.8,13.8
1990-02-01,13.7,18.0,27.3,11.7,14.1
1990-02-02,13.9,10.2,24.4,0.0,14.2
1990-02-03,13.9,8.8,27.5,-0.6,14.4
1990-02-04,13.9,16.0,28.9,3.2,14.5
1990-02-05,13.9,12.9,34.7,-0.8,14.5
1990-02-06,13.9,17.8,32.7,0.9,14.7
1990-02-07,14.6,16.0,23.4,1.8,14.7
1990-02-08,14.7,6.4,14.7,-2.9,14.8
1990-02-09,14.7,13.5,22.5,6.8,15.1
1990-02-10,14.8,21.2,31.3,14.4,15.2
1990-02-11,14.8,25.7,41.2,18.1,15.4
1990-02-12,15.7,25.3,32.5,13.3,16.2
1990-02-13,16.4,8.6,19.4,1.6,17.1
1990-02-14,16.9,2.1,17.4,-9.0,17.5
1990-02-15,16.9,-4.4,10.6,-9.9,17.6
1990-02-16,17.0,2.7,15.4,-8.3,17.7
1990-02-17,17.6,9.3,15.8,4.5,18.3
1990-02-18,17.9,10.9,27.1,1.0,18.5
1990-02-19,17.9,12.9,41.9,-1.3,18.5
1990-02-20,17.9,13.8,43.7,0.7,18.7
1990-02-21,17.9,16.5,33.1,8.1,18.7
1990-02-22,17.9,17.8,33.3,4.8,18.7
1990-02-23,17.9,22.5,41.7,14.5,18.7
1990-02-24,17.9,28.4,45.5,15.6,18.7
1990-02-25,17.9,30.6,46.0,22.6,18.7
1990-02-26,17.9,28.8,48.4,19.9,18.6
1990-02-27,17.9,20.1,27.9,3.4,18.5
1990-02-28,17.9,17.4,36.5,-1.8,18.5
1990-03-01,17.9,18.7,43.0,1.9,17.9
1990-03-02,17.9,24.4,45.7,9.5,17.8
1990-03-03,18.2,27.5,35.4,17.1,18.1
1990-03-04,18.2,25.7,41.7,18.1,18.2
1990-03-05,18.9,30.0,50.4,19.2,19.0
1990-03-06,19.5,19.6,26.4,12.9,19.8
1990-03-07,19.9,20.3,26.2,13.6,20.3
1990-03-08,19.9,28.9,43.9,21.2,20.3
1990-03-09,19.9,33.4,51.4,25.2,20.3
1990-03-10,19.9,33.6,52.0,24.3,20.3
1990-03-11,20.1,30.7,43.3,20.3,20.4
1990-03-12,20.4,15.4,27.0,6.4,20.7
1990-03-13,20.6,11.3,21.9,-1.3,20.9
1990-03-14,20.9,12.4,25.5,2.5,21.3
1990-03-15,20.9,15.3,24.3,6.8,21.5
1990-03-16,21.2,19.0,32.0,10.8,21.5
1990-03-17,21.3,24.1,34.3,18.0,21.7
1990-03-18,21.3,22.5,41.4,7.7,21.7
1990-03-19,21.3,27.3,47.1,6.4,21.7
1990-03-20,21.4,34.0,53.4,22.6,21.7
1990-03-21,21.4,31.3,44.1,17.1,21.7
1990-03-22,21.4,35.4,52.5,24.6,21.7
1990-03-23,22.0,27.7,35.4,17.6,22.4
1990-03-24,22.1,22.5,45.5,9.7,22.6
1990-03-25,22.1,16.0,29.5,5.9,22.7
1990-03-26,22.1,30.7,55.4,7.3,22.8
1990-03-27,22.1,33.8,50.2,23.2,22.9
1990-03-28,22.7,25.7,31.1,19.2,23.0
1990-03-29,22.7,24.3,39.4,13.6,23.2
1990-03-30,22.7,24.4,48.0,10.0,23.2
1990-03-31,22.7,28.2,49.8,13.6,23.2
1990-04-01,22.8,32.7,57.2,18.3,22.9
1990-04-02,22.8,32.7,57.2,18.3,22.9
1990-04-03,22.8,38.5,62.1,25.0,22.8
1990-04-04,22.8,38.8,57.4,26.6,22.8
1990-04-05,22.8,26.2,39.0,9.1,22.8
1990-04-06,22.8,26.8,49.3,4.6,22.6
1990-04-07,22.8,32.4,53.8,16.5,22.6
1990-04-08,23.3,32.7,52.2,23.9,22.6
1990-04-09,23.4,26.8,34.9,18.1,22.6
1990-04-10,23.4,31.8,47.1,21.7,22.6
1990-04-11,23.5,35.2,53.4,21.6,22.4
1990-04-12,23.5,35.2,48.0,26.8,22.1
1990-04-13,23.5,32.9,46.4,17.1,22.0
1990-04-14,23.5,39.6,56.5,30.9,21.7
1990-04-15,23.5,44.2,62.2,32.7,21.1
1990-04-16,23.6,38.7,54.7,28.4,20.8
1990-04-17,23.6,37.6,56.1,27.0,20.3
1990-04-18,23.6,38.3,57.6,26.8,19.7
1990-04-19,23.6,37.8,55.8,26.8,19.6
1990-04-20,23.6,40.6,63.9,25.9,19.0
1990-04-21,23.6,41.7,59.2,28.6,18.5
1990-04-22,23.6,41.2,55.4,30.6,18.0
1990-04-23,23.8,37.9,54.5,28.9,17.6
1990-04-24,24.0,35.8,53.1,27.9,17.4
1990-04-25,24.2,31.5,39.7,23.5,17.7
1990-04-26,24.7,25.2,34.5,16.3,18.2
1990-04-27,25.3,25.0,35.2,9.3,18.9
1990-04-28,26.3,27.0,36.9,11.8,19.9
1990-04-29,26.5,16.9,35.8,2.8,20.0
1990-04-30,26.5,19.0,37.0,0.5,20.0
1990-05-01,26.5,29.3,52.0,14.9,20.1
1990-05-02,26.5,34.3,56.3,15.3,19.8
1990-05-03,26.5,32.0,52.3,18.9,19.6
1990-05-04,26.7,30.2,47.1,19.0,19.6
1990-05-05,26.7,35.6,56.8,17.8,19.3
1990-05-06,26.7,46.0,64.0,27.3,19.3
1990-05-07,26.7,41.0,59.7,25.3,18.0
1990-05-08,27.1,28.9,49.1,16.7,17.5
1990-05-09,27.1,25.0,42.1,6.6,17.5
1990-05-10,27.1,40.6,59.9,19.6,17.2
1990-05-11,27.1,31.5,39.2,25.2,16.4
1990-05-12,27.3,33.6,47.3,26.6,16.2
1990-05-13,27.5,32.0,43.9,19.2,16.4
1990-05-14,27.5,39.2,60.6,18.7,16.0
1990-05-15,27.7,33.4,43.3,25.7,15.3
1990-05-16,27.7,32.0,46.2,18.7,15.0
1990-05-17,27.7,41.5,60.4,23.9,13.8
1990-05-18,27.7,41.9,56.7,29.5,13.0
1990-05-19,27.7,40.1,56.7,23.5,12.0
1990-05-20,27.7,36.5,50.9,25.7,11.4
1990-05-21,27.7,42.8,64.0,24.3,10.1
1990-05-22,27.7,46.6,66.7,30.2,9.4
1990-05-23,27.7,49.8,67.8,31.6,7.5
1990-05-24,27.7,45.3,59.9,25.9,6.1
1990-05-25,27.7,38.3,54.9,23.5,4.1
1990-05-26,27.7,40.5,58.6,24.3,3.0
1990-05-27,27.7,44.2,64.0,27.0,1.3
1990-05-28,27.7,47.1,65.8,32.5,0.3
1990-05-29,27.7,37.0,43.7,30.2,0.0
1990-05-30,27.9,41.9,58.8,29.1,0.0
1990-05-31,28.0,44.1,60.8,27.7,0.0
1990-06-01,28.0,33.4,55.6,22.6,0.0
1990-06-02,28.0,34.5,47.5,21.4,0.0
1990-06-03,28.2,45.9,64.0,28.6,0.0
1990-06-04,28.2,55.6,69.4,41.5,0.0
1990-06-05,28.2,53.4,69.6,34.7,0.0
1990-06-06,28.2,53.8,72.1,35.8,0.0
1990-06-07,28.2,50.7,66.2,36.5,0.0
1990-06-08,28.2,51.6,69.8,31.8,0.0
1990-06-09,28.2,57.4,79.3,36.7,0.0
1990-06-10,28.4,54.1,67.5,46.8,0.0
1990-06-11,29.7,40.6,53.4,32.0,0.0
1990-06-12,29.9,32.2,36.1,31.1,0.0
1990-06-13,29.9,41.2,62.6,28.6,0.0
1990-06-14,30.0,52.5,68.5,37.6,0.0
1990-06-15,30.0,51.3,66.9,36.1,0.0
1990-06-16,30.5,42.3,54.5,30.0,0.0
1990-06-17,30.9,48.2,68.2,26.4,0.0
1990-06-18,30.9,57.6,76.8,40.3,0.0
1990-06-19,30.9,52.2,69.8,36.5,0.0
1990-06-20,30.9,52.2,70.7,35.2,0.0
1990-06-21,30.9,49.6,66.4,34.9,0.0
1990-06-22,30.9,55.4,77.2,34.0,0.0
1990-06-23,30.9,63.1,84.2,40.3,0.0
1990-06-24,30.9,64.4,84.4,43.9,0.0
1990-06-25,30.9,64.2,84.6,48.0,0.0
1990-06-26,30.9,64.0,84.4,45.9,0.0
1990-06-27,30.9,64.8,86.5,47.3,0.0
1990-06-28,30.9,64.8,85.8,44.4,0.0
1990-06-29,30.9,66.2,88.3,45.1,0.0
1990-06-30,30.9,116.8,122.0,50.0,0.0
1990-07-01,30.9,122.0,122.0,122.0,0.0
1990-07-02,30.9,122.0,122.0,122.0,0.0
1990-07-03,30.9,122.0,122.0,122.0,0.0
1990-07-04,30.9,122.0,122.0,122.0,0.0
1990-07-05,30.9,,32.0,,0.0
1990-07-06,31.2,61.9,76.5,52.2,0.0
1990-07-07,31.2,56.8,67.1,48.4,0.0
1990-07-08,31.6,49.3,54.9,44.2,0.0
1990-07-09,32.2,50.9,62.2,42.6,0.0
1990-07-10,32.2,49.3,63.9,39.7,0.0
1990-07-11,32.2,54.0,70.0,40.8,0.0
1990-07-12,32.2,52.3,70.3,36.7,0.0
1990-07-13,32.2,53.1,75.0,38.1,0.0
1990-07-14,32.2,54.5,70.2,42.1,0.0
1990-07-15,32.2,54.7,71.8,40.5,0.0
1990-07-16,32.2,60.6,76.1,45.3,0.0
1990-07-17,32.2,59.9,78.6,44.1,0.0
1990-07-18,32.2,57.7,80.2,43.9,0.0
1990-07-19,32.2,57.4,77.0,42.6,0.0
1990-07-20,32.4,48.7,63.5,39.2,0.0
1990-07-21,32.6,42.3,53.6,34.0,0.0
