date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-15,5.4,16.9,23.4,7.5,2.7
1989-11-16,5.4,24.4,31.5,19.2,2.7
1989-11-17,5.4,25.0,32.7,13.8,2.7
1989-11-18,5.4,26.6,28.0,25.0,2.8
1989-11-19,5.4,30.0,34.5,27.5,2.8
1989-11-20,5.4,32.2,43.5,21.0,2.8
1989-11-21,5.4,30.7,37.0,24.8,2.8
1989-11-22,5.4,24.6,30.0,18.7,2.8
1989-11-23,5.8,27.1,34.7,18.1,3.5
1989-11-24,6.3,25.3,30.7,20.8,4.0
1989-11-25,6.5,18.7,20.8,15.6,4.2
1989-11-26,7.0,20.5,27.3,12.2,4.6
1989-11-27,7.0,11.5,19.0,2.7,4.6
1989-11-28,7.0,6.1,14.4,-4.0,4.6
1989-11-29,7.0,3.9,21.6,-8.0,4.6
1989-11-30,7.0,10.9,27.0,-2.0,4.6
1989-12-01,7.0,12.4,26.6,-1.1,4.6
1989-12-02,7.0,16.9,29.8,5.7,4.6
1989-12-03,7.0,23.2,32.9,14.4,4.6
1989-12-04,7.0,26.8,30.2,22.8,4.6
1989-12-05,7.0,27.1,32.2,24.4,4.7
1989-12-06,7.3,22.3,28.2,5.5,4.9
1989-12-07,7.3,14.5,22.3,2.7,5.0
1989-12-08,7.3,22.8,26.1,18.5,5.0
1989-12-09,7.5,17.2,23.2,2.5,5.0
1989-12-10,7.6,5.0,16.7,-12.6,5.0
1989-12-11,7.6,-2.9,7.0,-17.9,5.0
1989-12-12,7.6,7.0,12.2,4.1,5.1
1989-12-13,7.6,11.7,18.7,4.1,5.1
1989-12-14,7.6,17.6,20.5,14.4,5.2
1989-12-15,7.6,16.0,24.1,5.9,5.2
1989-12-16,7.7,3.6,14.9,-6.5,5.2
1989-12-17,7.8,3.4,12.0,-11.4,5.3
1989-12-18,7.8,-3.5,8.8,-18.9,5.3
1989-12-19,7.9,8.2,14.4,-0.4,5.5
1989-12-20,7.9,16.5,19.9,13.6,5.6
1989-12-21,8.1,13.1,23.0,-1.5,5.7
1989-12-22,8.1,16.7,25.0,0.7,5.7
1989-12-23,8.1,22.5,26.4,17.4,5.7
1989-12-24,8.1,16.9,27.9,4.5,5.7
1989-12-25,8.1,15.6,26.6,4.1,5.7
1989-12-26,8.1,19.2,28.4,12.0,5.7
1989-12-27,8.1,18.5,33.3,4.8,5.7
1989-12-28,8.1,18.7,28.9,8.6,5.7
1989-12-29,8.1,10.0,19.4,0.9,5.7
1989-12-30,8.1,10.0,18.1,4.3,5.7
1989-12-31,8.1,17.8,22.3,9.3,5.8
1990-01-01,8.4,21.7,23.7,20.3,6.2
1990-01-02,9.0,12.9,21.7,-5.6,6.7
1990-01-03,9.1,0.7,8.6,-8.7,6.7
1990-01-04,9.3,9.0,12.2,4.8,7.0
1990-01-05,9.3,13.3,18.3,5.4,7.1
1990-01-06,9.4,17.4,21.2,14.5,7.2
1990-01-07,10.2,21.4,26.6,15.1,8.4
1990-01-08,10.6,26.1,30.9,17.8,8.8
1990-01-09,10.6,27.9,31.5,23.4,8.9
1990-01-10,10.6,28.0,33.1,22.8,8.9
1990-01-11,10.6,23.5,32.9,12.9,8.9
1990-01-12,10.6,21.6,36.1,10.0,8.9
1990-01-13,10.9,28.6,31.8,20.5,9.2
1990-01-14,11.0,26.8,31.8,21.6,9.3
1990-01-15,11.6,24.1,30.0,20.1,9.8
1990-01-16,11.7,19.9,27.1,9.7,10.0
1990-01-17,11.8,8.6,17.6,-4.7,10.0
1990-01-18,11.8,1.0,19.2,-11.0,10.0
1990-01-19,11.8,7.9,26.4,-6.5,10.0
1990-01-20,11.8,5.5,19.6,-4.7,10.0
1990-01-21,11.8,12.0,19.4,1.4,10.0
1990-01-22,11.8,16.7,24.6,13.5,10.0
1990-01-23,12.0,13.5,17.4,2.8,10.2
1990-01-24,12.0,8.1,14.2,0.3,10.3
1990-01-25,12.1,15.1,20.5,10.4,10.4
1990-01-26,12.2,12.2,21.4,-4.7,10.5
1990-01-27,12.5,5.7,10.6,-3.1,10.8
1990-01-28,13.3,13.6,18.3,8.2,11.9
1990-01-29,13.7,14.9,19.4,7.7,12.3
1990-01-30,14.2,18.7,23.0,14.7,12.9
1990-01-31,14.6,15.3,18.9,13.3,13.4
1990-02-01,14.9,17.8,25.9,13.1,13.8
1990-02-02,15.0,12.0,17.4,5.2,13.9
1990-02-03,15.0,16.0,24.4,3.4,13.9
1990-02-04,15.2,15.3,23.9,-1.1,14.2
1990-02-05,15.3,13.6,21.0,9.5,14.3
1990-02-06,16.2,17.2,23.0,11.5,15.3
1990-02-07,16.4,10.2,16.2,4.3,15.6
1990-02-08,17.0,9.1,14.9,2.7,16.1
1990-02-09,17.8,19.6,22.8,14.9,17.2
1990-02-10,17.9,26.6,30.0,22.5,17.2
1990-02-11,17.9,27.7,29.8,26.1,17.2
1990-02-12,18.4,16.9,26.8,2.1,17.7
1990-02-13,18.4,1.6,16.3,-11.9,17.8
1990-02-14,18.4,-6.7,7.7,-20.4,17.8
1990-02-15,18.4,-5.8,7.2,-22.7,17.8
1990-02-16,18.4,9.7,16.5,1.8,18.3
1990-02-17,18.7,11.7,18.3,4.6,18.7
1990-02-18,19.2,2.1,15.8,-8.5,18.7
1990-02-19,19.2,6.1,25.5,-11.9,18.7
1990-02-20,19.2,11.7,26.4,-4.0,18.7
1990-02-21,19.2,18.3,24.1,12.9,18.7
1990-02-22,19.2,23.0,30.6,19.6,18.7
1990-02-23,19.2,24.6,31.5,16.7,18.7
1990-02-24,19.2,27.3,36.1,20.5,18.8
1990-02-25,19.2,27.9,37.4,18.7,18.8
1990-02-26,19.2,26.8,37.6,15.1,18.8
1990-02-27,19.2,18.7,33.3,6.1,18.8
1990-02-28,19.2,16.9,37.6,-1.5,18.8
1990-03-01,19.2,19.0,39.9,-2.7,18.8
1990-03-02,19.2,26.2,41.7,8.8,18.8
1990-03-03,19.2,30.0,36.7,26.4,19.2
1990-03-04,19.2,25.5,32.5,18.9,19.4
1990-03-05,19.5,25.5,30.9,21.2,19.7
1990-03-06,19.5,26.2,34.9,18.7,19.8
1990-03-07,19.5,25.9,41.7,9.7,19.9
1990-03-08,19.7,27.3,36.0,21.2,20.1
1990-03-09,19.7,27.0,36.1,16.5,20.1
1990-03-10,19.7,35.2,45.1,26.8,20.2
1990-03-11,19.8,22.8,35.8,14.9,20.2
1990-03-12,19.9,14.2,22.1,6.6,20.3
1990-03-13,20.0,12.9,20.1,2.5,20.4
1990-03-14,20.1,18.7,27.5,12.0,20.4
1990-03-15,20.1,16.9,32.9,4.1,20.4
1990-03-16,20.1,21.4,36.0,1.0,20.5
1990-03-17,20.1,29.1,37.8,23.7,20.4
1990-03-18,20.1,30.2,45.1,19.0,20.5
1990-03-19,20.1,35.1,46.4,22.6,20.5
1990-03-20,20.1,35.4,46.9,25.2,20.5
1990-03-21,20.1,32.9,43.0,27.5,20.4
1990-03-22,20.1,34.5,45.9,25.0,20.6
1990-03-23,20.5,10.0,24.3,-9.2,20.9
1990-03-24,20.5,8.4,28.4,-11.7,20.9
1990-03-25,20.5,16.3,39.0,-6.7,20.9
1990-03-26,20.5,28.0,47.3,5.5,20.9
1990-03-27,20.5,29.7,41.4,21.7,20.9
1990-03-28,20.9,27.1,40.6,15.8,21.0
1990-03-29,20.9,27.0,41.7,14.2,21.0
1990-03-30,20.9,30.7,49.8,14.4,21.0
1990-03-31,20.9,36.1,50.5,23.2,20.9
1990-04-01,20.9,38.1,53.4,24.1,20.8
1990-04-02,20.9,38.1,53.4,24.1,20.7
1990-04-03,20.9,40.8,55.0,28.4,20.6
1990-04-04,20.9,36.1,52.5,23.2,20.5
1990-04-05,20.9,28.9,41.2,16.7,20.5
1990-04-06,20.9,30.6,48.0,12.4,20.5
1990-04-07,20.9,34.0,49.3,23.7,20.5
1990-04-08,20.9,34.5,49.8,26.8,20.4
1990-04-09,20.9,34.7,45.0,25.0,20.4
1990-04-10,21.1,35.1,45.5,25.9,20.3
1990-04-11,21.1,37.0,50.7,27.1,20.2
1990-04-12,21.1,32.9,45.3,21.9,20.1
1990-04-13,21.1,33.6,46.2,17.6,20.0
1990-04-14,21.1,38.7,49.6,32.4,19.9
1990-04-15,21.1,43.2,57.6,30.9,19.6
1990-04-16,21.1,39.0,51.6,28.8,19.3
1990-04-17,21.1,38.8,54.5,25.5,19.0
1990-04-18,21.1,40.1,52.7,28.6,18.7
1990-04-19,21.1,42.1,56.3,29.1,18.2
1990-04-20,21.1,44.4,62.8,31.3,17.7
1990-04-21,21.1,40.5,57.6,32.4,17.3
1990-04-22,21.2,35.6,48.7,31.8,17.3
1990-04-23,21.6,34.3,43.5,31.6,17.4
1990-04-24,21.8,33.4,46.2,24.3,17.6
1990-04-25,22.0,30.6,43.2,19.9,17.7
1990-04-26,22.0,26.4,37.8,18.1,17.7
1990-04-27,22.6,27.1,31.8,17.1,17.7
1990-04-28,22.9,25.7,36.0,12.0,17.7
1990-04-29,22.9,19.4,33.4,6.8,17.7
1990-04-30,22.9,23.0,34.5,14.5,17.7
1990-05-01,22.9,28.9,47.5,6.3,17.4
1990-05-02,22.9,32.9,45.7,19.9,17.0
1990-05-03,22.9,38.1,54.0,27.0,16.7
1990-05-04,22.9,40.1,53.8,27.7,16.2
1990-05-05,23.0,44.4,61.0,25.9,15.3
1990-05-06,23.9,46.9,63.3,34.9,14.4
1990-05-07,23.9,28.8,38.8,22.3,14.2
1990-05-08,24.2,27.0,36.5,16.3,14.5
1990-05-09,24.2,30.4,46.2,14.5,14.5
1990-05-10,24.2,40.1,55.6,25.0,13.9
1990-05-11,24.2,34.9,45.5,29.7,13.7
1990-05-12,24.2,33.1,42.3,29.3,13.9
1990-05-13,24.8,33.4,43.9,28.4,14.9
1990-05-14,24.9,36.1,50.7,23.4,14.1
1990-05-15,25.0,30.0,40.8,19.2,14.3
1990-05-16,25.7,31.6,45.7,18.1,15.1
1990-05-17,25.7,40.1,54.3,25.7,15.3
1990-05-18,26.6,37.4,51.6,27.9,15.2
1990-05-19,26.6,34.3,46.2,24.4,14.9
1990-05-20,26.6,35.8,43.7,30.0,14.8
1990-05-21,26.6,41.0,51.8,33.3,13.9
1990-05-22,27.0,45.1,59.4,33.8,12.8
1990-05-23,27.4,41.2,59.2,34.0,11.7
1990-05-24,28.7,33.4,47.1,27.0,11.7
1990-05-25,28.8,32.4,42.1,25.7,11.4
1990-05-26,29.2,39.7,52.2,27.3,11.0
1990-05-27,29.8,44.1,60.6,27.1,9.3
1990-05-28,30.0,46.2,59.2,35.8,8.5
1990-05-29,30.3,40.6,49.3,35.8,7.2
1990-05-30,30.3,37.9,46.4,30.7,6.5
1990-05-31,30.6,33.6,51.1,27.3,6.0
1990-06-01,30.8,32.0,42.1,26.6,5.8
1990-06-02,31.6,36.9,50.9,26.6,5.3
1990-06-03,31.6,46.0,61.3,28.6,4.2
1990-06-04,31.6,48.0,58.6,31.5,2.5
1990-06-05,31.6,44.8,56.5,30.7,1.5
1990-06-06,31.6,44.1,60.8,29.8,0.8
1990-06-07,31.7,43.5,54.3,35.2,0.4
1990-06-08,31.7,46.2,58.8,32.9,0.2
1990-06-09,31.8,52.0,71.1,34.5,0.0
1990-06-10,31.8,45.7,51.6,42.6,0.0
1990-06-11,31.8,39.2,46.2,33.4,0.0
1990-06-12,31.8,33.4,45.0,27.5,0.0
1990-06-13,31.8,37.0,50.2,27.5,0.0
1990-06-14,32.4,37.6,51.1,31.1,0.0
1990-06-15,33.2,41.9,58.5,28.9,0.0
1990-06-16,33.7,37.8,48.9,30.9,0.0
1990-06-17,33.8,46.2,64.4,29.8,0.0
1990-06-18,33.8,47.7,69.6,34.9,0.0
1990-06-19,33.8,47.5,60.8,31.6,0.0
1990-06-20,33.8,50.4,64.4,35.4,0.0
1990-06-21,33.8,51.6,66.6,38.1,0.0
1990-06-22,33.8,56.8,74.3,34.5,0.0
1990-06-23,33.8,61.0,76.6,41.9,0.0
1990-06-24,33.8,64.0,81.9,40.5,0.0
1990-06-25,33.8,65.3,81.5,51.3,0.0
1990-06-26,33.8,65.1,85.5,45.3,0.0
1990-06-27,34.1,62.8,76.1,49.1,0.0
1990-06-28,34.1,60.1,75.7,41.5,0.0
1990-06-29,34.4,61.9,80.8,39.9,0.0
1990-06-30,34.4,65.7,81.9,43.3,0.0
1990-07-01,34.9,65.7,81.5,49.1,0.0
1990-07-02,34.9,65.1,80.2,49.3,0.0
1990-07-03,34.9,51.8,65.7,37.6,0.0
1990-07-04,34.9,55.2,77.4,33.6,0.0
1990-07-05,34.9,62.1,82.9,39.4,0.0
1990-07-06,34.9,60.3,72.7,46.6,0.0
1990-07-07,34.9,55.9,72.3,40.1,0.0
1990-07-08,34.9,58.6,78.3,36.9,0.0
1990-07-09,34.9,54.3,69.3,44.6,0.0
1990-07-10,34.9,57.6,74.7,37.4,0.0
1990-07-11,34.9,60.4,77.9,40.6,0.0
1990-07-12,34.9,63.0,82.4,43.3,0.0
1990-07-13,34.9,59.0,80.8,42.8,0.0
1990-07-14,34.9,60.1,77.7,39.7,0.0
1990-07-15,34.9,61.0,77.5,42.6,0.0
1990-07-16,34.9,63.3,78.6,47.8,0.0
1990-07-17,34.9,62.2,79.2,41.4,0.0
1990-07-18,34.9,59.7,76.8,45.3,0.0
1990-07-19,34.9,57.4,74.8,43.5,0.0
1990-07-20,35.0,47.5,52.2,42.1,0.0
1990-07-21,35.0,49.6,65.1,37.9,0.0
