date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-22,6.7,32.0,38.7,27.3,2.7
1990-01-23,6.8,25.2,28.9,21.7,2.7
1990-01-24,6.8,23.4,26.1,20.5,2.7
1990-01-25,7.0,30.0,37.4,24.4,2.7
1990-01-26,7.1,21.9,30.0,15.1,2.8
1990-01-27,7.1,22.6,36.1,15.1,2.8
1990-01-28,7.3,27.1,32.5,23.7,2.9
1990-01-29,7.4,23.0,30.2,13.1,3.2
1990-01-30,7.5,21.9,38.8,15.3,3.3
1990-01-31,7.5,20.7,30.6,16.3,3.3
1990-02-01,7.5,22.6,36.0,12.9,3.3
1990-02-02,7.6,27.1,36.0,22.8,3.3
1990-02-03,7.6,27.1,45.3,16.2,3.3
1990-02-04,7.6,25.7,37.6,17.6,3.3
1990-02-05,7.7,21.2,36.9,7.5,3.3
1990-02-06,8.0,20.5,29.5,9.0,3.8
1990-02-07,8.0,15.1,26.6,7.7,3.8
1990-02-08,8.3,21.6,24.6,18.5,4.1
1990-02-09,8.4,30.0,36.1,23.0,4.2
1990-02-10,8.6,33.1,37.2,31.6,4.3
1990-02-11,8.7,36.1,54.1,23.9,4.4
1990-02-12,8.8,16.5,29.1,0.1,4.5
1990-02-13,8.9,-5.3,2.8,-15.9,4.5
1990-02-14,9.0,-1.5,18.7,-18.4,4.5
1990-02-15,9.0,7.9,27.9,-6.3,4.5
1990-02-16,9.0,17.6,32.0,7.9,4.5
1990-02-17,9.0,16.7,30.2,10.6,4.5
1990-02-18,9.0,14.7,34.0,3.4,4.5
1990-02-19,9.0,16.9,41.2,2.5,4.5
1990-02-20,9.0,27.5,43.7,12.9,4.4
1990-02-21,9.0,33.8,44.1,29.1,4.4
1990-02-22,9.0,37.4,52.9,29.3,4.4
1990-02-23,9.0,35.1,56.3,24.6,4.4
1990-02-24,9.0,35.4,52.3,26.1,4.4
1990-02-25,9.0,37.9,53.2,30.2,4.4
1990-02-26,9.0,29.7,37.4,19.6,4.4
1990-02-27,9.0,25.5,46.9,13.3,4.4
1990-02-28,9.0,27.0,48.7,13.8,4.3
1990-03-01,9.0,28.8,52.3,15.4,4.3
1990-03-02,9.0,30.0,53.8,16.2,4.3
1990-03-03,9.0,33.6,51.1,23.4,4.1
1990-03-04,9.0,32.7,46.6,25.0,4.1
1990-03-05,9.0,30.7,44.4,22.3,4.1
1990-03-06,9.0,33.4,51.3,23.9,4.1
1990-03-07,9.0,34.7,55.6,22.5,4.1
1990-03-08,9.1,28.8,41.2,15.4,4.1
1990-03-09,9.1,29.8,47.3,15.6,4.1
1990-03-10,9.3,32.9,46.4,23.4,4.1
1990-03-11,9.9,27.0,30.2,22.5,4.7
1990-03-12,10.0,25.3,32.0,21.9,4.8
1990-03-13,10.0,26.1,33.4,20.1,4.8
1990-03-14,10.0,26.1,42.3,15.3,4.8
1990-03-15,10.0,28.8,39.9,21.6,4.8
1990-03-16,10.0,31.6,52.5,17.8,4.7
1990-03-17,10.0,33.1,37.6,30.2,4.6
1990-03-18,10.0,38.5,57.6,29.7,4.4
1990-03-19,10.3,40.6,64.4,29.8,4.4
1990-03-20,10.3,37.0,49.6,31.6,4.2
1990-03-21,10.3,36.5,52.0,30.4,4.2
1990-03-22,10.9,13.6,31.3,8.2,4.4
1990-03-23,11.0,9.3,18.1,5.2,4.6
1990-03-24,11.0,16.9,36.1,1.6,5.0
1990-03-25,11.0,23.9,46.9,5.5,5.0
1990-03-26,11.0,32.0,55.2,16.5,4.9
1990-03-27,11.0,33.3,52.5,21.2,4.5
1990-03-28,11.0,33.6,51.1,23.9,4.4
1990-03-29,11.0,35.2,56.7,20.7,3.7
1990-03-30,11.0,40.3,60.8,28.2,3.1
1990-03-31,11.0,43.5,62.6,30.4,2.5
1990-04-01,11.0,44.6,67.3,30.2,1.9
1990-04-02,11.0,44.6,67.3,30.2,1.2
1990-04-03,11.0,44.8,64.2,32.4,0.5
1990-04-04,11.1,40.8,54.7,31.6,0.5
1990-04-05,11.1,35.6,52.2,25.2,0.5
1990-04-06,11.1,40.8,60.8,24.4,0.4
1990-04-07,11.1,44.1,62.4,32.5,0.4
1990-04-08,11.1,42.6,62.4,29.1,0.4
1990-04-09,11.1,33.4,50.5,19.6,0.4
1990-04-10,11.1,28.4,41.2,18.9,0.4
1990-04-11,11.1,36.7,54.9,24.3,0.4
1990-04-12,11.1,38.7,50.0,31.6,0.4
1990-04-13,11.2,40.8,56.1,30.4,0.4
1990-04-14,11.6,42.6,51.6,34.9,0.4
1990-04-15,11.6,45.1,63.7,32.2,0.3
1990-04-16,11.6,38.3,51.6,31.8,0.3
1990-04-17,11.6,45.1,69.8,30.6,0.2
1990-04-18,11.6,47.3,62.4,37.2,0.0
1990-04-19,11.6,48.7,70.3,32.4,0.0
1990-04-20,11.6,49.6,75.7,34.9,0.0
1990-04-21,11.7,46.9,63.1,35.8,0.0
1990-04-22,11.9,46.8,60.4,40.8,0.0
1990-04-23,12.1,44.2,59.0,36.5,0.0
1990-04-24,12.1,38.8,50.0,32.4,0.1
1990-04-25,12.2,36.5,48.4,27.0,0.1
1990-04-26,12.2,33.8,45.1,27.0,0.1
1990-04-27,12.7,32.7,40.8,26.1,0.1
1990-04-28,13.0,28.8,33.8,20.5,0.3
1990-04-29,13.0,28.9,40.3,19.8,0.0
1990-04-30,13.0,33.8,49.8,22.5,0.0
1990-05-01,13.0,39.9,54.7,28.2,0.0
1990-05-02,13.1,38.8,50.4,32.9,0.0
1990-05-03,13.1,44.8,61.5,30.4,0.0
1990-05-04,13.1,50.4,70.5,34.3,0.0
1990-05-05,13.1,54.9,79.2,35.8,0.0
1990-05-06,13.1,45.7,60.1,31.1,0.0
1990-05-07,13.1,34.3,45.1,26.6,0.0
1990-05-08,13.1,32.9,41.7,25.0,0.0
1990-05-09,13.1,39.0,56.7,23.7,0.0
1990-05-10,13.1,41.7,57.7,27.0,0.0
1990-05-11,13.1,44.6,57.6,34.5,0.0
1990-05-12,13.1,42.1,53.1,35.2,0.0
1990-05-13,13.2,41.7,53.8,33.4,0.0
1990-05-14,14.7,35.2,47.8,30.2,1.4
1990-05-15,15.9,34.5,44.4,30.6,1.8
1990-05-16,15.9,38.5,54.7,30.2,1.5
1990-05-17,16.0,40.6,61.3,28.9,0.8
1990-05-18,16.0,41.4,55.6,30.7,0.5
1990-05-19,16.0,42.3,59.7,28.4,0.4
1990-05-20,16.1,40.6,55.2,30.7,0.0
1990-05-21,16.1,43.0,59.5,30.4,0.0
1990-05-22,16.1,49.5,65.5,37.0,0.0
1990-05-23,16.1,49.1,69.4,37.4,0.0
1990-05-24,16.7,39.9,49.8,34.0,0.0
1990-05-25,16.7,37.8,43.9,33.8,0.0
1990-05-26,16.7,45.7,64.8,30.6,0.0
1990-05-27,16.7,52.0,71.8,34.7,0.0
1990-05-28,16.9,54.9,62.4,48.6,0.0
1990-05-29,17.3,49.3,64.9,41.4,0.2
1990-05-30,17.3,48.9,65.5,38.3,0.2
1990-05-31,17.7,39.9,46.9,32.2,0.4
1990-06-01,17.9,37.9,52.2,30.4,0.4
1990-06-02,18.0,40.6,51.6,33.8,0.3
1990-06-03,18.1,45.0,61.3,32.7,0.2
1990-06-04,18.2,44.1,55.4,33.1,0.0
1990-06-05,18.3,45.3,63.9,30.6,0.0
1990-06-06,18.3,49.3,67.6,35.6,0.0
1990-06-07,18.4,46.8,58.8,36.0,0.0
1990-06-08,18.5,46.2,59.7,33.4,0.0
1990-06-09,18.5,61.7,81.9,40.8,0.0
1990-06-10,18.6,52.2,66.6,34.2,0.0
1990-06-11,18.7,41.9,55.6,30.9,0.0
1990-06-12,18.7,41.4,50.2,37.8,0.0
1990-06-13,18.7,44.1,58.8,35.8,0.0
1990-06-14,18.7,41.7,51.4,33.8,0.0
1990-06-15,18.8,46.2,62.8,38.5,0.0
1990-06-16,18.8,49.1,68.2,37.0,0.0
1990-06-17,18.8,51.4,70.0,37.6,0.0
1990-06-18,18.8,55.2,74.1,37.8,0.0
1990-06-19,18.8,54.5,69.4,47.8,0.0
1990-06-20,18.8,57.2,73.0,43.0,0.0
1990-06-21,18.8,57.6,75.9,39.6,0.0
1990-06-22,18.8,64.0,88.5,44.2,0.0
1990-06-23,18.8,66.0,84.0,50.2,0.0
1990-06-24,18.8,67.8,90.0,48.6,0.0
1990-06-25,18.8,67.8,87.3,51.4,0.0
1990-06-26,18.8,68.0,91.8,49.8,0.0
1990-06-27,18.8,63.5,82.0,47.3,0.0
1990-06-28,18.8,59.5,77.7,46.2,0.0
1990-06-29,18.8,65.1,86.9,44.2,0.0
1990-06-30,18.8,70.2,92.7,52.5,0.0
1990-07-01,18.8,68.9,91.8,49.3,0.0
1990-07-02,18.8,57.0,71.4,45.1,0.0
1990-07-03,18.8,51.6,68.4,39.9,0.0
1990-07-04,18.8,58.1,76.6,40.3,0.0
1990-07-05,18.8,64.2,86.0,52.3,0.0
1990-07-06,18.8,57.7,72.0,43.3,0.0
1990-07-07,18.8,56.3,73.8,42.4,0.0
1990-07-08,18.8,61.7,83.3,41.4,0.0
1990-07-09,18.8,65.1,86.4,48.2,0.0
1990-07-10,18.8,66.4,87.8,48.7,0.0
1990-07-11,18.8,70.3,92.3,50.0,0.0
1990-07-12,18.8,69.3,93.2,52.3,0.0
1990-07-13,18.8,68.7,90.5,52.3,0.0
1990-07-14,18.8,66.6,82.8,49.6,0.0
1990-07-15,18.8,67.6,88.3,50.7,0.0
1990-07-16,18.8,66.4,85.8,49.6,0.0
1990-07-17,18.8,64.4,86.4,47.5,0.0
1990-07-18,18.8,64.2,85.3,45.5,0.0
1990-07-19,18.8,62.8,85.3,46.2,0.0
1990-07-20,18.8,55.8,66.6,47.5,0.0
1990-07-21,18.8,59.4,78.6,42.3,0.0
