date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-04,10.9,,27.0,5.0,7.6
1990-01-05,10.9,,32.2,7.9,7.6
1990-01-06,10.9,,39.0,19.6,7.6
1990-01-07,10.9,,39.4,31.3,7.6
1990-01-08,10.9,,41.4,18.3,7.7
1990-01-09,10.9,,45.5,27.9,7.7
1990-01-10,10.9,,42.4,17.1,7.7
1990-01-11,10.9,,32.2,7.3,7.7
1990-01-12,10.9,,51.3,7.5,7.7
1990-01-13,10.9,,42.6,26.1,7.7
1990-01-14,10.9,,36.7,25.5,7.7
1990-01-15,11.0,,30.9,18.1,7.9
1990-01-16,11.3,,29.1,13.8,8.1
1990-01-17,11.3,,22.1,-3.8,8.1
1990-01-18,11.3,,29.8,-3.5,8.1
1990-01-19,11.3,,33.1,1.9,8.1
1990-01-20,11.3,,33.6,4.6,8.1
1990-01-21,11.3,,39.6,14.9,8.1
1990-01-22,11.3,,39.0,20.8,8.1
1990-01-23,11.4,,27.3,13.8,8.2
1990-01-24,11.5,,23.4,13.3,8.2
1990-01-25,11.5,,34.7,22.3,8.2
1990-01-26,11.8,,29.5,0.5,8.4
1990-01-27,11.8,,22.5,3.7,8.4
1990-01-28,11.8,,30.6,18.0,8.4
1990-01-29,11.8,,26.2,1.2,8.4
1990-01-30,11.9,,30.6,7.3,8.4
1990-01-31,11.9,,31.6,1.9,8.4
1990-02-01,11.9,,32.0,5.7,8.4
1990-02-02,11.9,,30.6,3.6,8.4
1990-02-03,11.9,,37.6,10.2,8.4
1990-02-04,12.2,,37.6,-1.8,8.5
1990-02-05,12.2,,35.6,-4.2,8.5
1990-02-06,12.4,,30.9,12.6,8.7
1990-02-07,12.4,,19.6,2.7,8.7
1990-02-08,12.4,,25.0,12.0,8.7
1990-02-09,12.4,,33.3,23.2,8.7
1990-02-10,12.4,,44.2,28.4,8.7
1990-02-11,12.4,,49.8,24.4,8.8
1990-02-12,12.8,,34.9,-6.9,9.1
1990-02-13,12.9,,12.6,-14.4,9.1
1990-02-14,12.9,,12.2,-21.1,9.1
1990-02-15,12.9,,19.0,-18.4,9.1
1990-02-16,12.9,,25.5,4.5,9.1
1990-02-17,13.1,,21.7,-3.3,9.1
1990-02-18,13.1,,28.4,-8.0,9.1
1990-02-19,13.1,,36.5,-3.8,9.1
1990-02-20,13.1,,46.4,5.9,9.1
1990-02-21,13.1,,42.1,27.1,9.1
1990-02-22,13.1,,44.6,19.0,9.1
1990-02-23,13.1,,52.7,15.3,9.1
1990-02-24,13.1,,50.2,15.8,9.1
1990-02-25,13.1,,50.5,19.9,9.1
1990-02-26,13.1,,45.0,13.3,9.1
1990-02-27,13.1,,37.4,6.6,9.2
1990-02-28,13.1,,46.9,2.8,9.2
1990-03-01,13.1,,48.9,5.5,9.2
1990-03-02,13.1,,50.0,12.2,9.2
1990-03-03,13.1,,50.5,18.3,9.2
1990-03-04,13.2,,38.8,17.2,9.4
1990-03-05,14.0,,33.3,19.9,9.9
1990-03-06,14.1,,40.5,12.4,10.0
1990-03-07,14.1,,51.6,10.6,10.1
1990-03-08,14.3,,47.3,12.6,10.2
1990-03-09,14.3,,46.0,4.8,10.2
1990-03-10,14.3,,54.9,21.7,10.2
1990-03-11,14.6,,37.8,18.9,10.5
1990-03-12,14.7,,29.7,12.0,10.6
1990-03-13,15.3,,21.6,10.2,11.3
1990-03-14,15.4,,30.4,12.4,11.4
1990-03-15,15.8,,26.2,8.8,11.7
1990-03-16,15.8,,45.3,5.9,11.8
1990-03-17,15.9,,36.9,26.2,12.0
1990-03-18,15.9,,48.6,22.3,12.0
1990-03-19,15.9,,57.9,23.0,12.0
1990-03-20,15.9,,52.5,24.1,12.0
1990-03-21,16.0,,39.0,16.5,12.3
1990-03-22,16.1,,21.7,7.0,12.4
1990-03-23,16.3,,6.1,-13.2,12.4
1990-03-24,16.3,,30.7,-12.6,12.4
1990-03-25,16.3,,44.4,-4.5,12.4
1990-03-26,16.3,,51.4,5.7,12.3
1990-03-27,16.3,,43.0,18.0,12.3
1990-03-28,16.3,,40.8,11.8,12.3
1990-03-29,16.3,,47.7,8.6,12.3
1990-03-30,16.3,,55.8,12.7,12.3
1990-03-31,16.3,,57.0,21.0,12.3
1990-04-01,16.3,,61.9,24.6,12.2
1990-04-02,16.3,,61.9,24.6,11.9
1990-04-03,16.3,,60.4,24.8,11.8
1990-04-04,16.3,,52.9,20.5,11.9
1990-04-05,16.3,,41.4,14.2,12.3
1990-04-06,16.3,,52.5,14.2,12.0
1990-04-07,16.3,,57.0,25.0,11.9
1990-04-08,16.3,,52.0,28.4,11.4
1990-04-09,16.3,,47.8,21.2,11.3
1990-04-10,16.3,,39.9,15.8,11.2
1990-04-11,16.3,,53.8,22.5,11.1
1990-04-12,16.8,,42.1,25.5,11.8
1990-04-13,16.8,,52.3,17.1,11.5
1990-04-14,17.1,,44.4,32.9,11.2
1990-04-15,17.1,,63.3,29.7,10.6
1990-04-16,17.2,,45.5,20.7,10.7
1990-04-17,17.2,,64.8,17.4,9.9
1990-04-18,17.2,,61.5,28.4,9.4
1990-04-19,17.2,,63.3,29.8,8.7
1990-04-20,17.2,,67.8,28.4,7.9
1990-04-21,17.2,,64.8,29.1,7.3
1990-04-22,17.2,,60.3,30.7,6.6
1990-04-23,17.4,,52.5,32.0,6.3
1990-04-24,17.5,,40.3,30.7,6.2
1990-04-25,18.0,,53.4,28.2,6.1
1990-04-26,18.3,,43.5,24.1,6.4
1990-04-27,18.4,,40.8,12.4,6.5
1990-04-28,20.1,,32.0,12.0,8.4
1990-04-29,20.2,,36.1,10.4,8.4
1990-04-30,20.4,,39.9,10.0,8.6
1990-05-01,20.4,,53.1,9.0,8.2
1990-05-02,20.6,,47.3,24.3,8.2
1990-05-03,20.6,,54.1,30.6,8.0
1990-05-04,20.6,,60.1,26.8,7.6
1990-05-05,20.6,,72.0,25.7,6.7
1990-05-06,20.6,,71.4,30.7,5.7
1990-05-07,20.9,,38.8,21.4,5.8
1990-05-08,21.2,,40.3,21.0,6.0
1990-05-09,21.2,,49.3,19.8,5.5
1990-05-10,21.2,,60.1,23.2,4.4
1990-05-11,21.2,,43.5,26.6,4.0
1990-05-12,21.4,,47.1,26.1,3.7
1990-05-13,21.8,,51.6,28.2,3.9
1990-05-14,22.5,,56.8,25.5,3.9
1990-05-15,23.0,,34.9,18.9,4.4
1990-05-16,23.0,,55.8,17.6,4.2
1990-05-17,23.0,,61.0,23.9,3.7
1990-05-18,23.0,,52.2,30.0,3.0
1990-05-19,23.3,,48.2,25.0,2.6
1990-05-20,23.3,,56.5,29.7,1.6
1990-05-21,23.3,,62.1,26.1,0.7
1990-05-22,23.3,,57.7,33.1,0.4
1990-05-23,23.3,,69.8,31.8,0.1
1990-05-24,24.0,,59.0,30.6,0.4
1990-05-25,24.1,,43.2,27.1,0.1
1990-05-26,24.1,,56.3,28.4,0.1
1990-05-27,24.1,,66.7,29.3,0.0
1990-05-28,24.1,,62.2,38.5,0.0
1990-05-29,24.3,,60.3,36.1,0.1
1990-05-30,24.4,,59.2,31.6,0.0
1990-05-31,24.4,,61.2,28.8,0.0
1990-06-01,24.4,,50.9,29.1,0.0
1990-06-02,24.4,,52.9,28.8,0.0
1990-06-03,24.4,,67.3,26.6,0.0
1990-06-04,24.4,,60.1,27.5,0.0
1990-06-05,24.4,,61.3,24.8,0.0
1990-06-06,24.4,,64.6,29.8,0.0
1990-06-07,24.6,,57.9,32.9,0.0
1990-06-08,24.6,,64.0,27.7,0.0
1990-06-09,24.6,,77.9,33.3,0.0
1990-06-10,24.7,,64.8,42.4,0.0
1990-06-11,25.0,,54.1,32.7,0.0
1990-06-12,25.1,,51.8,25.3,0.0
1990-06-13,25.1,,52.3,26.1,0.0
1990-06-14,25.3,,41.2,31.8,0.1
1990-06-15,25.7,,55.2,35.4,0.0
1990-06-16,25.8,,58.8,31.1,0.1
1990-06-17,25.8,,66.2,30.4,0.0
1990-06-18,25.8,,64.6,34.0,0.0
1990-06-19,25.8,,65.1,37.2,0.0
1990-06-20,25.8,,68.2,32.7,0.0
1990-06-21,25.8,,67.1,36.0,0.0
1990-06-22,25.8,,81.5,34.3,0.0
1990-06-23,25.8,,83.8,43.2,0.0
1990-06-24,25.8,,85.3,41.2,0.0
1990-06-25,25.8,61.2,85.8,43.7,0.0
1990-06-26,25.8,,88.7,41.9,0.0
1990-06-27,25.8,,83.5,40.8,0.0
1990-06-28,25.8,,79.5,39.2,0.0
1990-06-29,25.8,,82.9,39.4,0.0
1990-06-30,25.8,,91.4,50.0,0.0
1990-07-01,25.8,,88.9,46.9,0.0
1990-07-02,25.8,,86.2,45.1,0.0
1990-07-03,25.8,,71.2,32.4,0.0
1990-07-04,25.9,,75.2,31.6,0.0
1990-07-05,25.9,,87.3,41.9,0.0
1990-07-06,25.9,,81.5,42.1,0.0
1990-07-07,25.9,,71.2,35.6,0.0
1990-07-08,25.9,,82.9,33.6,0.0
1990-07-09,25.9,,79.7,42.1,0.0
1990-07-10,25.9,,81.1,38.5,0.0
1990-07-11,25.9,,82.4,40.1,0.0
1990-07-12,25.9,,87.3,42.1,0.0
1990-07-13,25.9,,81.9,43.5,0.0
1990-07-14,25.9,,81.0,40.8,0.0
1990-07-15,26.0,,81.5,39.4,0.0
1990-07-16,26.0,,89.1,39.4,0.0
1990-07-17,26.0,,82.9,37.9,0.0
1990-07-18,26.0,,78.4,38.7,0.0
1990-07-19,26.0,,78.3,39.4,0.0
1990-07-20,26.0,,51.1,33.1,0.0
1990-07-21,26.0,,69.6,30.6,0.0
