date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-04-16,14.3,42.8,62.4,29.3,8.2
1990-04-17,14.3,39.0,53.4,29.8,7.7
1990-04-18,14.3,37.4,57.2,25.0,6.9
1990-04-19,14.3,39.2,55.2,26.6,6.2
1990-04-20,14.3,41.0,62.2,26.8,5.3
1990-04-21,14.5,,,,4.9
1990-04-22,14.9,,,,4.6
1990-04-23,15.0,34.9,44.4,31.1,4.3
1990-04-24,15.1,33.8,40.8,31.5,4.2
1990-04-25,15.4,34.3,45.5,28.4,3.9
1990-04-26,15.4,26.2,34.9,17.6,3.8
1990-04-27,16.3,27.3,33.1,17.1,4.6
1990-04-28,16.8,25.5,35.2,15.6,4.9
1990-04-29,16.8,21.4,37.8,10.6,4.8
1990-04-30,16.8,21.4,35.8,5.2,4.8
1990-05-01,16.8,29.5,47.3,8.2,4.6
1990-05-02,16.8,,53.6,,3.9
1990-05-03,16.8,,,,3.6
1990-05-04,16.8,,,,2.7
1990-05-05,16.8,,,,1.5
1990-05-06,16.8,,,,0.8
1990-05-07,17.0,,,,0.4
1990-05-08,17.1,,,,0.0
1990-05-09,17.3,,,,0.0
1990-05-10,17.3,,,,0.0
1990-05-11,17.3,,,,0.0
1990-05-12,17.8,32.0,41.7,26.6,0.0
1990-05-13,18.0,32.0,41.0,24.6,0.0
1990-05-14,18.6,31.3,39.0,23.2,0.8
1990-05-15,18.6,30.4,43.3,19.9,0.6
1990-05-16,18.8,32.0,47.1,19.6,0.2
1990-05-17,18.8,40.8,60.6,23.4,0.0
1990-05-18,18.8,38.8,52.5,28.2,0.0
1990-05-19,19.1,35.1,46.0,27.5,0.0
1990-05-20,19.1,35.2,45.1,28.8,0.0
1990-05-21,19.1,42.6,59.2,29.8,0.0
1990-05-22,19.1,48.4,64.2,35.6,0.0
1990-05-23,19.1,50.2,68.0,34.9,0.0
1990-05-24,19.1,35.1,47.8,27.0,0.0
1990-05-25,19.1,33.4,47.5,22.5,0.0
1990-05-26,19.1,37.8,56.7,24.1,0.0
1990-05-27,19.3,44.1,60.1,26.2,0.0
1990-05-28,19.3,47.3,53.6,38.7,0.0
1990-05-29,19.5,39.2,47.3,36.7,0.0
1990-05-30,19.6,37.8,48.9,30.2,0.0
1990-05-31,19.6,37.2,53.8,27.3,0.0
1990-06-01,19.6,30.0,39.9,23.7,0.0
1990-06-02,19.6,36.0,44.4,28.0,0.0
1990-06-03,19.6,46.8,68.5,27.7,0.0
1990-06-04,19.6,50.7,66.6,35.6,0.0
1990-06-05,19.6,48.7,64.2,32.0,0.0
1990-06-06,19.6,48.4,65.1,31.5,0.0
1990-06-07,19.6,47.1,58.6,38.7,0.0
1990-06-08,19.6,50.0,67.3,33.3,0.0
1990-06-09,19.8,51.6,75.2,31.5,0.0
1990-06-10,20.1,50.7,61.5,42.3,0.0
1990-06-11,20.3,40.1,49.6,31.8,0.0
1990-06-12,20.5,34.3,43.2,26.4,0.0
1990-06-13,20.5,39.9,57.0,23.7,0.0
1990-06-14,20.5,48.2,61.9,32.4,0.0
1990-06-15,20.5,43.9,59.2,27.1,0.0
1990-06-16,21.1,37.4,46.4,30.2,0.0
1990-06-17,21.1,46.0,65.8,28.0,0.0
1990-06-18,21.1,52.9,68.9,36.9,0.0
1990-06-19,21.1,48.9,63.0,34.0,0.0
1990-06-20,21.1,50.9,68.4,32.9,0.0
1990-06-21,21.1,51.8,70.3,33.1,0.0
1990-06-22,21.1,55.4,77.2,33.4,0.0
1990-06-23,21.1,60.3,81.1,42.4,0.0
1990-06-24,21.1,61.0,81.9,39.2,0.0
1990-06-25,21.1,64.2,82.0,45.5,0.0
1990-06-26,21.1,63.3,84.0,43.7,0.0
1990-06-27,21.1,61.5,80.4,42.6,0.0
1990-06-28,21.1,59.0,80.8,37.2,0.0
1990-06-29,21.1,61.0,85.5,38.1,0.0
1990-06-30,21.1,62.1,82.2,43.5,0.0
1990-07-01,21.1,61.5,78.8,46.6,0.0
1990-07-02,21.1,60.8,76.1,48.4,0.0
1990-07-03,21.1,56.8,73.2,42.6,0.0
1990-07-04,21.1,58.8,77.4,43.7,0.0
1990-07-05,21.1,61.0,82.6,42.4,0.0
1990-07-06,21.1,60.4,77.9,44.2,0.0
1990-07-07,21.1,57.7,77.7,39.7,0.0
1990-07-08,21.1,55.0,77.7,40.3,0.0
1990-07-09,21.1,52.2,65.3,43.7,0.0
1990-07-10,21.1,56.3,75.7,37.2,0.0
1990-07-11,21.1,61.0,80.6,40.8,0.0
1990-07-12,21.1,64.4,82.9,46.4,0.0
1990-07-13,21.1,62.1,80.6,48.0,0.0
1990-07-14,21.1,59.0,78.3,40.3,0.0
1990-07-15,21.1,59.4,81.0,44.6,0.0
1990-07-16,21.1,59.7,78.8,40.5,0.0
1990-07-17,21.1,61.2,81.5,42.1,0.0
1990-07-18,21.1,56.7,68.2,44.4,0.0
1990-07-19,21.1,56.8,77.0,40.3,0.0
1990-07-20,21.1,54.9,71.8,45.3,0.0
1990-07-21,21.1,52.2,71.1,36.3,0.0
