date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-10,13.0,30.6,33.3,29.8,10.6
1990-01-11,13.1,30.7,32.7,28.4,10.6
1990-01-12,13.2,29.1,33.8,24.1,10.7
1990-01-13,13.2,31.8,34.0,30.0,10.7
1990-01-14,13.2,28.2,31.8,22.3,10.7
1990-01-15,13.2,24.1,29.8,19.6,10.7
1990-01-16,13.2,24.3,29.1,21.0,10.7
1990-01-17,13.2,16.9,22.1,8.6,10.7
1990-01-18,13.2,12.2,21.4,5.7,10.7
1990-01-19,13.2,12.2,21.0,4.8,10.7
1990-01-20,13.2,15.6,24.6,8.1,10.7
1990-01-21,13.2,21.7,29.1,15.1,10.7
1990-01-22,13.4,23.9,28.9,18.9,10.8
1990-01-23,13.8,19.0,24.1,12.0,11.1
1990-01-24,13.8,11.7,21.0,4.6,11.3
1990-01-25,14.0,22.8,28.4,14.9,11.6
1990-01-26,14.3,15.6,25.3,6.8,11.6
1990-01-27,14.5,15.1,19.4,11.1,12.0
1990-01-28,15.0,20.7,23.4,18.1,12.6
1990-01-29,15.3,18.7,21.0,16.2,13.0
1990-01-30,15.7,20.3,24.1,18.1,13.3
1990-01-31,16.0,18.1,19.8,15.6,13.6
1990-02-01,16.4,19.4,23.7,16.2,13.9
1990-02-02,16.4,19.9,22.3,16.5,13.9
1990-02-03,16.6,23.0,30.7,14.0,14.3
1990-02-04,17.0,17.6,24.3,5.9,14.4
1990-02-05,17.2,14.7,21.6,5.7,14.9
1990-02-06,17.6,16.0,21.7,4.1,15.1
1990-02-07,17.9,10.6,14.9,3.2,15.7
1990-02-08,18.7,19.6,24.1,12.2,16.6
1990-02-09,19.4,26.2,29.3,24.1,17.5
1990-02-10,19.9,30.6,31.6,28.8,18.0
1990-02-11,19.9,30.2,34.9,24.3,18.0
1990-02-12,19.9,11.1,25.2,4.6,17.8
1990-02-13,20.0,6.6,11.5,-5.4,17.8
1990-02-14,20.0,-1.3,10.0,-8.9,17.8
1990-02-15,20.0,5.2,15.3,-8.9,18.2
1990-02-16,20.5,16.2,20.7,12.0,18.9
1990-02-17,21.0,10.4,18.0,-0.8,18.9
1990-02-18,21.0,6.6,20.7,-2.0,18.9
1990-02-19,21.0,11.5,27.0,-0.6,18.9
1990-02-20,21.0,18.1,24.8,10.2,19.1
1990-02-21,21.0,25.5,33.8,20.3,19.1
1990-02-22,21.0,25.7,36.1,18.3,19.1
1990-02-23,21.0,26.8,37.8,19.6,19.1
1990-02-24,21.0,30.9,40.6,23.5,19.1
1990-02-25,21.0,27.7,43.0,19.9,19.1
1990-02-26,21.0,25.2,39.9,14.5,19.1
1990-02-27,21.0,20.8,37.2,9.7,19.1
1990-02-28,21.0,21.6,38.8,9.1,19.1
1990-03-01,21.0,24.3,40.5,12.9,19.1
1990-03-02,21.3,27.3,38.1,18.5,19.3
1990-03-03,21.7,30.2,32.7,22.5,19.7
1990-03-04,21.7,25.5,33.3,17.8,19.8
1990-03-05,21.7,26.6,32.5,20.8,19.8
1990-03-06,21.7,26.2,41.7,15.3,19.8
1990-03-07,22.0,31.1,43.0,19.0,20.1
1990-03-08,22.1,22.8,32.5,7.7,20.2
1990-03-09,22.1,21.0,35.6,6.3,20.2
1990-03-10,22.8,29.3,34.0,20.1,21.1
1990-03-11,22.9,16.9,22.8,6.3,21.1
1990-03-12,22.9,12.9,23.7,4.3,21.2
1990-03-13,22.9,15.4,24.3,8.4,21.2
1990-03-14,22.9,21.6,29.3,11.5,21.2
1990-03-15,23.1,23.7,35.8,15.3,21.2
1990-03-16,23.1,27.3,45.1,11.8,21.4
1990-03-17,23.1,32.2,38.5,26.6,21.3
1990-03-18,23.1,35.6,50.2,25.0,21.4
1990-03-19,23.1,38.8,50.7,31.1,21.9
1990-03-20,23.1,34.7,45.3,27.9,21.9
1990-03-21,23.1,34.3,46.2,27.3,21.9
1990-03-22,23.1,36.7,49.5,28.9,21.9
1990-03-23,23.3,27.3,32.0,16.0,22.1
1990-03-24,23.3,21.4,32.4,12.4,22.2
1990-03-25,23.3,26.1,42.8,13.6,22.2
1990-03-26,23.3,32.2,46.9,18.7,22.2
1990-03-27,23.3,32.7,43.2,22.8,22.2
1990-03-28,23.3,31.5,41.7,22.1,22.2
1990-03-29,23.3,30.7,48.4,17.8,22.2
1990-03-30,23.3,33.3,50.2,19.4,22.1
1990-03-31,23.3,37.8,55.8,25.3,22.1
1990-04-01,23.3,40.5,57.9,28.6,22.0
1990-04-02,23.3,40.5,57.9,28.6,21.6
1990-04-03,23.3,40.1,56.8,29.3,21.3
1990-04-04,23.3,38.1,54.5,26.1,21.1
1990-04-05,23.3,36.7,53.4,24.6,20.9
1990-04-06,23.3,37.8,51.6,25.9,20.6
1990-04-07,23.3,37.4,51.3,28.8,20.4
1990-04-08,23.3,36.0,46.2,30.2,20.4
1990-04-09,23.3,34.2,48.4,23.0,20.2
1990-04-10,23.3,38.5,54.1,27.1,19.8
1990-04-11,23.3,39.7,54.5,32.0,19.5
1990-04-12,23.3,35.2,45.3,28.4,19.2
1990-04-13,23.3,38.5,53.2,27.9,18.7
1990-04-14,23.3,43.0,55.8,34.3,18.2
1990-04-15,23.3,44.1,62.1,32.0,17.5
1990-04-16,23.3,42.4,59.4,33.3,16.9
1990-04-17,23.3,40.8,60.3,33.3,16.5
1990-04-18,23.3,37.6,45.0,33.6,16.1
1990-04-19,23.3,41.4,57.9,30.6,15.5
1990-04-20,23.5,40.6,55.8,33.1,15.2
1990-04-21,23.8,35.8,41.2,31.8,14.9
1990-04-22,24.5,36.3,41.7,32.9,14.7
1990-04-23,24.7,33.8,42.1,30.7,14.7
1990-04-24,24.7,32.7,40.6,26.1,14.7
1990-04-25,25.0,29.5,34.5,23.2,15.0
1990-04-26,25.0,28.6,37.0,19.9,15.0
1990-04-27,26.6,29.7,32.0,26.4,16.8
1990-04-28,27.0,24.4,32.4,18.9,17.1
1990-04-29,27.1,26.6,36.9,21.6,17.2
1990-04-30,27.1,29.5,41.4,18.0,17.2
1990-05-01,27.1,33.3,46.6,19.9,17.0
1990-05-02,27.1,37.0,46.9,30.4,16.7
1990-05-03,27.1,40.3,56.8,28.8,16.3
1990-05-04,27.1,44.2,62.4,30.7,15.6
1990-05-05,27.1,48.2,66.9,33.8,14.5
1990-05-06,27.1,41.9,57.0,26.6,13.8
1990-05-07,27.1,26.1,32.9,20.8,13.8
1990-05-08,27.1,28.8,40.5,19.0,13.8
1990-05-09,27.1,34.9,52.5,20.7,13.0
1990-05-10,27.1,41.7,56.3,27.9,12.1
1990-05-11,27.1,39.2,46.4,30.9,11.7
1990-05-12,27.1,36.9,46.4,29.5,10.9
1990-05-13,27.1,34.7,46.0,29.1,10.6
1990-05-14,27.1,33.3,42.6,25.5,10.2
1990-05-15,27.1,31.3,40.3,25.5,10.3
1990-05-16,27.1,36.0,50.0,24.1,9.7
1990-05-17,27.1,41.7,54.7,29.8,8.8
1990-05-18,27.1,37.9,48.4,29.5,7.8
1990-05-19,27.1,36.7,47.1,28.8,7.4
1990-05-20,27.6,34.0,39.4,31.5,7.7
1990-05-21,27.7,39.2,48.9,31.6,7.3
1990-05-22,27.9,42.4,57.2,35.6,6.3
1990-05-23,28.2,42.6,55.6,34.9,5.3
1990-05-24,28.7,30.6,35.2,26.2,5.5
1990-05-25,28.7,33.4,42.6,26.2,5.4
1990-05-26,28.7,39.2,50.9,31.8,4.8
1990-05-27,28.8,40.8,52.5,32.7,4.3
1990-05-28,29.0,42.3,51.6,37.2,3.6
1990-05-29,30.1,39.4,43.0,33.4,2.9
1990-05-30,30.9,36.9,45.5,32.0,2.6
1990-05-31,31.2,30.9,34.0,24.3,2.9
1990-06-01,31.2,31.5,35.4,24.1,2.9
1990-06-02,31.2,38.8,49.5,31.3,2.5
1990-06-03,31.2,46.4,62.1,32.9,1.5
1990-06-04,31.2,43.3,52.5,32.2,0.6
1990-06-05,31.2,42.4,55.4,29.1,0.0
1990-06-06,31.6,43.3,53.1,35.4,0.0
1990-06-07,31.6,41.7,52.2,36.1,0.0
1990-06-08,31.6,47.8,61.2,34.2,0.0
1990-06-09,31.6,54.9,72.0,37.2,0.0
1990-06-10,32.2,43.7,53.8,32.0,0.0
1990-06-11,32.2,36.1,43.5,28.2,0.0
1990-06-12,32.3,33.3,42.1,27.5,0.0
1990-06-13,32.4,36.9,45.7,29.5,0.0
1990-06-14,32.5,37.2,45.7,29.8,0.0
1990-06-15,32.5,39.9,52.0,32.5,0.0
1990-06-16,32.6,43.0,56.1,31.1,0.0
1990-06-17,32.8,43.9,55.0,37.6,0.0
1990-06-18,34.1,49.3,64.4,35.6,0.0
1990-06-19,34.1,51.1,63.9,39.7,0.0
1990-06-20,34.1,53.1,67.5,38.8,0.0
1990-06-21,34.1,56.5,75.2,39.9,0.0
1990-06-22,34.1,61.9,78.1,44.4,0.0
1990-06-23,34.1,61.0,74.7,48.7,0.0
1990-06-24,34.1,60.3,77.2,44.2,0.0
1990-06-25,34.1,62.8,76.5,45.5,0.0
1990-06-26,34.1,60.1,74.8,46.6,0.0
1990-06-27,34.1,54.1,67.3,40.8,0.0
1990-06-28,34.1,54.0,68.4,38.5,0.0
1990-06-29,34.1,61.7,82.0,41.7,0.0
1990-06-30,34.1,64.2,77.7,52.3,0.0
1990-07-01,34.1,64.6,77.4,54.9,0.0
1990-07-02,34.5,48.2,65.7,38.5,0.0
1990-07-03,34.5,46.0,64.2,31.8,0.0
1990-07-04,34.5,54.0,75.4,36.1,0.0
1990-07-05,34.5,57.0,70.5,45.1,0.0
1990-07-06,34.5,50.7,63.3,41.9,0.0
1990-07-07,34.5,52.5,69.8,38.1,0.0
1990-07-08,34.5,56.8,76.5,38.8,0.0
1990-07-09,34.5,60.3,77.9,43.5,0.0
1990-07-10,34.5,63.5,80.6,47.5,0.0
1990-07-11,34.5,65.1,82.8,48.4,0.0
1990-07-12,34.5,64.0,82.9,54.1,0.0
1990-07-13,34.5,64.9,81.0,51.1,0.0
1990-07-14,34.5,62.6,79.3,46.6,0.0
1990-07-15,34.5,61.2,78.8,44.1,0.0
1990-07-16,34.5,62.1,78.3,48.0,0.0
1990-07-17,34.5,59.5,76.5,44.4,0.0
1990-07-18,34.5,60.6,75.9,51.3,0.0
1990-07-19,34.5,57.7,73.4,44.6,0.0
1990-07-20,34.5,57.6,72.9,48.6,0.0
1990-07-21,34.5,57.9,73.6,43.7,0.0
