date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-29,17.3,32.0,32.0,32.0,3.7
1989-11-30,17.3,32.0,32.0,32.0,3.7
1989-12-01,17.3,32.0,32.0,32.0,3.7
1989-12-02,18.3,32.0,32.0,32.0,4.9
1989-12-03,19.0,32.0,32.0,32.0,6.0
1989-12-04,22.1,32.0,32.0,32.0,5.6
1989-12-05,22.2,32.0,32.0,32.0,5.4
1989-12-06,22.3,32.0,32.0,32.0,5.4
1989-12-07,23.3,32.0,32.0,32.0,6.3
1989-12-08,24.0,32.0,32.0,32.0,7.1
1989-12-09,24.1,32.0,32.0,32.0,7.4
1989-12-10,24.1,32.0,32.0,32.0,7.4
1989-12-11,24.1,32.0,32.0,32.0,7.4
1989-12-12,24.1,32.0,32.0,32.0,7.4
1989-12-13,24.1,32.0,32.0,32.0,7.4
1989-12-14,24.1,32.0,32.0,32.0,7.4
1989-12-15,24.1,32.0,32.0,32.0,7.4
1989-12-16,24.1,32.0,32.0,32.0,7.4
1989-12-17,24.1,32.0,32.0,32.0,7.4
1989-12-18,24.1,32.0,32.0,32.0,7.4
1989-12-19,24.1,32.0,32.0,32.0,7.4
1989-12-20,24.1,32.0,32.0,32.0,7.4
1989-12-21,24.1,32.0,32.0,32.0,7.4
1989-12-22,24.2,32.0,32.0,32.0,7.5
1989-12-23,24.3,32.0,32.0,32.0,7.5
1989-12-24,24.3,32.0,32.0,32.0,7.5
1989-12-25,24.3,32.0,32.0,32.0,7.5
1989-12-26,24.3,32.0,32.0,32.0,7.5
1989-12-27,24.3,32.0,32.0,32.0,7.5
1989-12-28,24.4,32.0,32.0,32.0,7.5
1989-12-29,24.4,32.0,32.0,32.0,7.5
1989-12-30,24.4,32.0,32.0,32.0,7.6
1989-12-31,24.9,32.0,32.0,32.0,8.3
1990-01-01,25.7,32.0,32.0,32.0,9.1
1990-01-02,25.8,32.0,32.0,32.0,9.1
1990-01-03,25.9,32.0,32.0,32.0,9.6
1990-01-04,26.3,32.0,32.0,32.0,10.1
1990-01-05,27.4,32.0,32.0,32.0,11.3
1990-01-06,29.1,32.0,32.0,32.0,13.0
1990-01-07,29.8,32.0,32.0,32.0,14.0
1990-01-08,31.6,32.0,32.0,32.0,15.9
1990-01-09,35.7,32.0,32.0,32.0,20.1
1990-01-10,35.7,32.0,32.0,32.0,20.4
1990-01-11,36.0,32.0,32.0,32.0,20.9
1990-01-12,36.1,32.0,32.0,32.0,21.0
1990-01-13,36.2,32.0,32.0,32.0,21.1
1990-01-14,36.2,32.0,32.0,32.0,21.2
1990-01-15,36.2,32.0,32.0,32.0,21.4
1990-01-16,36.2,32.0,32.0,32.0,21.5
1990-01-17,36.4,32.0,32.0,32.0,21.5
1990-01-18,36.4,32.0,32.0,32.0,21.5
1990-01-19,36.4,32.0,32.0,32.0,21.5
1990-01-20,36.4,32.0,32.0,32.0,21.5
1990-01-21,36.7,32.0,32.0,32.0,22.2
1990-01-22,38.0,32.0,32.0,32.0,23.8
1990-01-23,38.2,32.0,32.0,32.0,24.4
1990-01-24,38.7,32.0,32.0,32.0,25.0
1990-01-25,40.2,32.0,32.0,32.0,26.7
1990-01-26,40.6,32.0,32.0,32.0,27.2
1990-01-27,42.0,32.0,32.0,32.0,29.5
1990-01-28,44.2,32.0,32.0,32.0,32.2
1990-01-29,44.8,32.0,32.0,32.0,33.4
1990-01-30,45.1,32.0,32.0,32.0,33.7
1990-01-31,45.5,32.0,32.0,32.0,34.3
1990-02-01,46.0,32.0,32.0,32.0,34.9
1990-02-02,46.4,32.0,32.0,32.0,35.3
1990-02-03,47.3,32.0,32.0,32.0,36.3
1990-02-04,47.7,32.0,32.0,32.0,37.1
1990-02-05,48.8,32.0,32.0,32.0,38.2
1990-02-06,49.0,32.0,32.0,32.0,38.4
1990-02-07,49.9,32.0,32.0,32.0,40.0
1990-02-08,50.0,32.0,32.0,32.0,40.2
1990-02-09,51.3,32.0,32.0,32.0,41.8
1990-02-10,52.9,32.0,32.0,32.0,43.9
1990-02-11,53.5,32.0,32.0,32.0,45.5
1990-02-12,53.7,32.0,32.0,32.0,45.7
1990-02-13,53.8,32.0,32.0,32.0,45.7
1990-02-14,53.8,32.0,32.0,32.0,46.1
1990-02-15,53.8,32.0,32.0,32.0,46.6
1990-02-16,53.8,32.0,32.0,32.0,46.7
1990-02-17,53.9,32.0,32.0,32.0,46.7
1990-02-18,55.1,32.0,32.0,32.0,46.7
1990-02-19,55.3,32.0,32.0,32.0,47.3
1990-02-20,56.2,32.0,32.0,32.0,48.3
1990-02-21,56.3,32.0,32.0,32.0,48.4
1990-02-22,56.4,32.0,32.0,32.0,48.5
1990-02-23,56.4,32.0,32.0,32.0,48.6
1990-02-24,56.5,32.0,32.0,32.0,48.8
1990-02-25,56.5,32.0,32.0,32.0,48.9
1990-02-26,56.5,32.0,32.0,32.0,49.1
1990-02-27,56.5,32.0,32.0,32.0,49.4
1990-02-28,56.5,32.0,32.0,32.0,49.7
1990-03-01,56.5,32.0,32.0,32.0,49.9
1990-03-02,56.5,32.0,32.0,32.0,50.0
1990-03-03,56.5,32.0,32.0,32.0,50.1
1990-03-04,56.5,32.0,32.0,32.0,50.1
1990-03-05,56.5,32.0,32.0,32.0,50.1
1990-03-06,56.7,32.0,32.0,32.0,50.5
1990-03-07,57.2,32.0,32.0,32.0,51.2
1990-03-08,57.4,32.0,32.0,32.0,51.7
1990-03-09,58.3,32.0,32.0,32.0,52.9
1990-03-10,58.4,32.0,32.0,32.0,53.0
1990-03-11,58.5,32.0,32.0,32.0,53.0
1990-03-12,58.5,32.0,32.0,32.0,53.0
1990-03-13,58.9,32.0,32.0,32.0,53.5
1990-03-14,59.1,32.0,32.0,32.0,53.7
1990-03-15,59.1,32.0,32.0,32.0,54.2
1990-03-16,59.1,32.0,32.0,32.0,54.4
1990-03-17,59.2,32.0,32.0,32.0,54.5
1990-03-18,59.2,32.0,32.0,32.0,54.5
1990-03-19,59.3,32.0,32.0,32.0,54.5
1990-03-20,59.4,32.0,32.0,32.0,54.0
1990-03-21,59.4,32.0,32.0,32.0,53.8
1990-03-22,60.1,32.0,32.0,32.0,54.4
1990-03-23,60.2,32.0,32.0,32.0,54.6
1990-03-24,60.2,32.0,32.0,32.0,54.9
1990-03-25,60.2,32.0,32.0,32.0,54.9
1990-03-26,60.2,32.0,32.0,32.0,55.0
1990-03-27,60.2,32.0,32.0,32.0,55.0
1990-03-28,60.2,32.0,32.0,32.0,55.0
1990-03-29,60.2,32.0,32.0,32.0,55.0
1990-03-30,60.3,32.0,32.0,32.0,54.9
1990-03-31,60.3,32.0,32.0,32.0,54.8
1990-04-01,60.3,32.0,32.0,32.0,54.8
1990-04-02,60.3,32.0,32.0,32.0,54.7
1990-04-03,60.4,32.0,32.0,32.0,51.9
1990-04-04,60.4,32.0,32.0,32.0,51.1
1990-04-05,60.4,32.0,32.0,32.0,50.7
1990-04-06,60.4,32.0,32.0,32.0,50.6
1990-04-07,60.4,32.0,32.0,32.0,50.5
1990-04-08,60.4,32.0,32.0,32.0,47.9
1990-04-09,60.4,32.0,32.0,32.0,47.7
1990-04-10,60.4,32.0,32.0,32.0,47.6
1990-04-11,60.6,32.0,32.0,32.0,47.5
1990-04-12,60.6,32.0,32.0,32.0,47.4
1990-04-13,60.8,32.0,32.0,32.0,46.1
1990-04-14,60.9,32.0,32.0,32.0,46.0
1990-04-15,60.9,32.0,32.0,32.0,44.6
1990-04-16,60.9,32.0,32.0,32.0,43.8
1990-04-17,60.9,32.0,32.0,32.0,42.5
1990-04-18,60.9,32.0,32.0,32.0,41.5
1990-04-19,60.9,32.0,32.0,32.0,40.6
1990-04-20,60.9,32.0,32.0,32.0,39.9
1990-04-21,60.9,32.0,32.0,32.0,38.8
1990-04-22,61.0,32.0,32.0,32.0,37.7
1990-04-23,61.0,32.0,32.0,32.0,36.8
1990-04-24,61.0,32.0,32.0,32.0,36.0
1990-04-25,61.7,32.0,32.0,32.0,36.0
1990-04-26,61.7,32.0,32.0,32.0,36.0
1990-04-27,62.2,32.0,32.0,32.0,36.5
1990-04-28,62.2,32.0,32.0,32.0,36.3
1990-04-29,62.2,32.0,32.0,32.0,36.3
1990-04-30,62.2,32.0,32.0,32.0,35.8
1990-05-01,62.2,32.0,32.0,32.0,35.7
1990-05-02,62.2,32.0,32.0,32.0,35.1
1990-05-03,62.2,32.0,32.0,32.0,34.5
1990-05-04,62.2,32.0,32.0,32.0,33.0
1990-05-05,62.2,32.0,32.0,32.0,31.3
1990-05-06,62.6,32.0,32.0,32.0,30.6
1990-05-07,62.7,32.0,32.0,32.0,30.1
1990-05-08,62.7,32.0,32.0,32.0,30.0
1990-05-09,62.7,32.0,32.0,32.0,29.1
1990-05-10,62.7,32.0,32.0,32.0,28.0
1990-05-11,62.7,32.0,32.0,32.0,26.7
1990-05-12,62.7,32.0,32.0,32.0,25.4
1990-05-13,62.7,32.0,32.0,32.0,24.5
1990-05-14,62.7,32.0,32.0,32.0,23.8
1990-05-15,62.7,32.0,32.0,32.0,22.6
1990-05-16,62.7,32.0,32.0,32.0,21.2
1990-05-17,62.7,32.0,32.0,32.0,19.7
1990-05-18,62.7,32.0,32.0,32.0,18.7
1990-05-19,62.7,32.0,32.0,32.0,17.5
1990-05-20,62.8,32.0,32.0,32.0,16.6
1990-05-21,62.8,32.0,32.0,32.0,15.4
1990-05-22,63.0,32.0,32.0,32.0,14.7
1990-05-23,63.2,32.0,32.0,32.0,14.1
1990-05-24,63.2,32.0,32.0,32.0,13.3
1990-05-25,63.2,32.0,32.0,32.0,12.4
1990-05-26,63.2,32.0,32.0,32.0,11.2
1990-05-27,63.3,32.0,32.0,32.0,9.7
1990-05-28,63.4,32.0,32.0,32.0,7.3
1990-05-29,63.4,32.0,32.0,32.0,5.0
1990-05-30,63.4,32.0,32.0,32.0,2.9
1990-05-31,63.7,32.0,32.0,32.0,2.6
1990-06-01,63.7,32.0,32.0,32.0,2.4
1990-06-02,63.7,32.0,32.0,32.0,1.0
1990-06-03,64.4,32.0,32.0,32.0,0.5
1990-06-04,64.4,32.0,32.0,32.0,0.0
1990-06-05,64.4,32.0,32.0,32.0,0.0
1990-06-06,64.8,32.0,32.0,32.0,0.0
1990-06-07,64.8,32.0,32.0,32.0,0.0
1990-06-08,65.0,32.0,32.0,32.0,0.0
1990-06-09,65.3,32.0,32.0,32.0,0.0
1990-06-10,65.5,32.0,32.0,32.0,0.0
1990-06-11,65.5,32.0,32.0,32.0,0.0
1990-06-12,65.5,32.0,32.0,32.0,0.0
1990-06-13,65.5,32.0,32.0,32.0,0.0
1990-06-14,65.5,32.0,32.0,32.0,0.0
1990-06-15,65.5,32.0,32.0,32.0,0.0
1990-06-16,65.5,32.0,32.0,32.0,0.0
1990-06-17,65.5,32.0,32.0,32.0,0.0
1990-06-18,65.5,32.0,32.0,32.0,0.0
1990-06-19,65.5,32.0,32.0,32.0,0.0
1990-06-20,65.5,32.0,32.0,32.0,0.0
1990-06-21,65.5,32.0,32.0,32.0,0.0
1990-06-22,65.5,32.0,32.0,32.0,0.0
1990-06-23,65.5,32.0,32.0,32.0,0.0
1990-06-24,65.5,32.0,32.0,32.0,0.0
1990-06-25,65.5,32.0,32.0,32.0,0.0
1990-06-26,65.5,32.0,32.0,32.0,0.0
1990-06-27,65.5,32.0,32.0,32.0,0.0
1990-06-28,65.5,32.0,32.0,32.0,0.0
1990-06-29,65.5,32.0,32.0,32.0,0.0
1990-06-30,65.5,32.0,32.0,32.0,0.0
1990-07-01,65.5,32.0,32.0,32.0,0.0
1990-07-02,65.5,32.0,32.0,32.0,0.0
1990-07-03,65.5,32.0,32.0,32.0,0.0
1990-07-04,65.5,32.0,32.0,32.0,0.0
1990-07-05,65.5,32.0,32.0,32.0,0.0
1990-07-06,65.6,32.0,32.0,32.0,0.0
1990-07-07,65.6,32.0,32.0,32.0,0.0
1990-07-08,65.6,32.0,32.0,32.0,0.0
1990-07-09,65.6,32.0,32.0,32.0,0.0
1990-07-10,65.6,32.0,32.0,32.0,0.0
1990-07-11,65.6,32.0,32.0,32.0,0.0
1990-07-12,65.6,32.0,32.0,32.0,0.0
1990-07-13,65.6,32.0,32.0,32.0,0.0
1990-07-14,65.6,32.0,32.0,32.0,0.0
1990-07-15,65.6,32.0,32.0,32.0,0.0
1990-07-16,65.6,32.0,32.0,32.0,0.0
1990-07-17,65.6,32.0,32.0,32.0,0.0
1990-07-18,65.6,32.0,32.0,32.0,0.0
1990-07-19,65.6,32.0,32.0,32.0,0.0
1990-07-20,65.6,32.0,32.0,32.0,0.0
1990-07-21,65.6,32.0,32.0,32.0,0.0
