date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1990-01-02,7.4,12.0,21.0,-1.1,4.5
1990-01-03,7.5,1.9,9.3,-3.1,4.5
1990-01-04,7.5,5.7,11.1,-3.3,4.6
1990-01-05,7.6,13.1,19.6,6.3,4.6
1990-01-06,7.6,15.6,21.2,10.0,4.7
1990-01-07,7.6,20.7,25.0,16.5,4.8
1990-01-08,7.7,26.4,32.0,18.5,4.9
1990-01-09,7.8,26.4,31.5,19.2,4.9
1990-01-10,7.8,30.0,36.1,22.3,5.0
1990-01-11,7.8,24.1,30.2,17.8,5.0
1990-01-12,7.8,26.6,34.0,19.8,5.0
1990-01-13,7.9,28.2,32.2,25.7,5.2
1990-01-14,8.0,26.2,30.6,22.5,5.2
1990-01-15,8.1,24.3,27.3,19.9,5.4
1990-01-16,8.3,18.1,25.5,7.3,5.5
1990-01-17,8.3,7.3,14.4,1.9,5.5
1990-01-18,8.3,8.2,16.0,1.8,5.5
1990-01-19,8.3,14.4,25.0,6.6,5.5
1990-01-20,8.3,12.7,25.5,1.4,5.5
1990-01-21,8.3,9.5,15.8,2.1,5.5
1990-01-22,8.4,16.9,20.8,12.6,5.5
1990-01-23,8.5,14.7,20.5,10.6,5.7
1990-01-24,8.5,12.0,18.0,7.5,5.7
1990-01-25,8.6,15.3,23.0,10.0,5.7
1990-01-26,8.8,11.5,19.6,0.5,5.9
1990-01-27,8.8,6.4,10.6,0.3,5.9
1990-01-28,8.9,14.0,18.9,5.7,6.1
1990-01-29,9.2,12.7,18.7,1.9,6.3
1990-01-30,9.4,16.5,23.7,9.3,6.5
1990-01-31,9.4,12.2,16.3,5.9,6.6
1990-02-01,9.6,14.5,20.5,7.3,6.7
1990-02-02,9.6,10.6,16.7,5.0,6.7
1990-02-03,9.6,13.5,17.8,5.9,6.7
1990-02-04,9.7,15.1,21.4,1.9,6.8
1990-02-05,9.7,9.0,15.1,-1.3,6.8
1990-02-06,9.9,14.4,18.7,7.9,7.0
1990-02-07,9.9,5.2,12.7,-2.7,7.0
1990-02-08,9.9,9.0,18.5,0.9,7.1
1990-02-09,9.9,19.0,22.6,12.7,7.1
1990-02-10,9.9,29.5,36.7,21.4,7.1
1990-02-11,9.9,25.3,28.9,19.6,7.1
1990-02-12,9.9,13.5,25.9,-6.2,7.1
1990-02-13,10.0,-0.9,8.8,-11.6,7.1
1990-02-14,10.1,-7.2,3.6,-14.8,7.1
1990-02-15,10.1,-3.5,2.1,-13.0,7.1
1990-02-16,10.1,6.6,12.0,1.0,7.2
1990-02-17,10.2,9.9,13.8,1.6,7.3
1990-02-18,10.2,3.0,11.8,-6.2,7.3
1990-02-19,10.2,11.1,22.8,0.3,7.3
1990-02-20,10.2,12.6,21.4,3.7,7.3
1990-02-21,10.2,22.1,30.7,12.9,7.4
1990-02-22,10.2,24.1,35.2,14.9,7.4
1990-02-23,10.2,18.5,25.2,13.1,7.4
1990-02-24,10.2,23.7,31.5,15.6,7.4
1990-02-25,10.2,23.2,30.6,16.2,7.4
1990-02-26,10.4,22.3,31.6,15.1,7.4
1990-02-27,10.4,16.3,23.7,7.9,7.4
1990-02-28,10.4,19.8,32.0,10.2,7.4
1990-03-01,10.4,21.7,32.4,11.5,7.4
1990-03-02,10.4,26.6,34.3,16.5,7.4
1990-03-03,10.4,28.6,33.1,23.4,7.8
1990-03-04,10.5,22.8,28.6,18.7,8.0
1990-03-05,10.9,25.0,29.7,21.0,8.5
1990-03-06,10.9,25.7,29.8,21.9,8.5
1990-03-07,10.9,25.3,33.4,14.7,8.5
1990-03-08,10.9,24.4,31.3,12.2,8.5
1990-03-09,11.0,22.3,32.0,8.4,8.5
1990-03-10,11.0,32.0,37.0,25.7,8.6
1990-03-11,11.5,21.9,30.4,14.9,9.1
1990-03-12,11.7,11.8,18.3,3.6,9.2
1990-03-13,11.7,13.6,19.8,5.0,9.3
1990-03-14,11.7,19.9,28.0,10.6,9.3
1990-03-15,11.8,20.1,26.2,9.7,9.3
1990-03-16,11.8,20.1,28.8,6.4,9.3
1990-03-17,11.8,28.8,34.5,21.9,9.4
1990-03-18,11.8,30.0,37.6,25.7,9.4
1990-03-19,11.8,33.4,40.5,25.3,9.4
1990-03-20,11.8,33.4,40.5,25.3,9.4
1990-03-21,11.8,32.9,40.1,26.6,9.4
1990-03-22,11.8,29.1,40.1,15.4,9.4
1990-03-23,12.0,6.3,15.4,-2.0,9.5
1990-03-24,12.0,12.9,23.7,0.1,9.5
1990-03-25,12.0,15.6,29.7,0.1,9.5
1990-03-26,12.0,27.1,38.5,13.8,9.5
1990-03-27,12.0,28.8,34.5,21.9,9.5
1990-03-28,12.0,24.3,32.9,16.0,9.5
1990-03-29,12.0,25.5,36.7,13.8,9.5
1990-03-30,12.0,30.7,42.4,17.1,9.5
1990-03-31,12.0,34.7,44.8,26.4,9.5
1990-04-01,12.0,36.7,46.0,27.3,9.5
1990-04-02,12.0,36.7,46.0,27.3,9.5
1990-04-03,12.0,40.3,51.4,32.0,9.5
1990-04-04,12.0,34.9,45.1,26.6,9.5
1990-04-05,12.0,27.1,34.3,22.3,9.5
1990-04-06,12.0,30.9,45.1,18.5,9.5
1990-04-07,12.0,35.2,44.8,27.3,9.5
1990-04-08,12.1,33.6,43.9,29.1,9.6
1990-04-09,12.1,33.1,42.1,24.4,9.7
1990-04-10,12.1,34.3,46.2,25.2,9.7
1990-04-11,12.2,36.0,47.7,28.4,9.7
1990-04-12,12.2,32.0,41.5,24.4,9.9
1990-04-13,12.2,33.8,44.8,21.2,9.9
1990-04-14,12.2,40.6,49.8,33.4,9.9
1990-04-15,12.3,42.3,57.2,31.3,9.7
1990-04-16,12.3,35.2,42.3,27.3,9.6
1990-04-17,12.3,36.3,50.2,26.4,9.5
1990-04-18,12.4,38.5,49.6,29.1,9.3
1990-04-19,12.4,40.3,53.8,29.1,9.1
1990-04-20,12.4,43.7,56.7,33.4,8.8
1990-04-21,12.4,39.2,48.4,34.2,8.5
1990-04-22,12.8,36.9,46.2,32.4,8.3
1990-04-23,13.5,34.7,42.3,31.6,8.5
1990-04-24,13.5,33.6,40.3,28.8,8.5
1990-04-25,13.7,31.1,43.7,22.3,8.5
1990-04-26,13.7,25.5,34.3,19.9,8.5
1990-04-27,14.5,27.1,31.8,21.4,9.1
1990-04-28,15.0,22.3,30.7,11.5,9.6
1990-04-29,15.0,15.6,22.8,6.3,9.6
1990-04-30,15.0,21.4,28.2,14.2,9.6
1990-05-01,15.1,27.3,41.7,12.6,9.6
1990-05-02,15.2,31.8,41.4,23.4,9.7
1990-05-03,15.2,36.1,47.1,27.7,9.7
1990-05-04,15.2,40.5,51.1,30.9,9.5
1990-05-05,15.2,44.8,59.5,31.6,9.2
1990-05-06,15.2,45.5,59.2,31.1,8.8
1990-05-07,15.4,27.0,35.8,20.1,8.8
1990-05-08,15.6,23.7,32.7,19.9,9.0
1990-05-09,15.6,29.5,44.2,14.7,8.9
1990-05-10,15.6,38.5,54.5,26.4,8.6
1990-05-11,15.6,34.2,40.5,29.3,8.4
1990-05-12,15.9,34.7,46.4,29.3,8.4
1990-05-13,16.1,32.9,44.1,27.5,8.5
1990-05-14,16.2,34.3,46.6,25.9,8.5
1990-05-15,16.3,27.1,34.2,20.3,8.5
1990-05-16,16.3,31.1,44.8,19.6,8.4
1990-05-17,16.3,39.9,51.6,27.1,8.0
1990-05-18,16.3,39.2,49.3,30.7,7.7
1990-05-19,16.7,34.3,45.1,26.6,7.7
1990-05-20,16.7,33.4,41.2,28.4,7.7
1990-05-21,16.8,39.2,50.0,27.9,7.5
1990-05-22,16.8,43.9,57.2,35.8,6.8
1990-05-23,17.2,41.4,55.4,33.8,6.2
1990-05-24,17.8,33.4,39.4,26.6,6.3
1990-05-25,17.9,31.5,39.9,24.1,6.2
1990-05-26,17.9,38.5,50.4,30.0,5.8
1990-05-27,17.9,43.9,55.8,31.3,4.9
1990-05-28,18.1,46.8,63.0,36.9,4.1
1990-05-29,18.7,40.6,49.1,35.8,3.4
1990-05-30,18.9,38.3,47.8,33.3,2.6
1990-05-31,19.2,33.3,38.1,28.0,2.5
1990-06-01,19.2,32.4,43.9,22.6,1.7
1990-06-02,19.2,37.9,51.3,28.2,1.2
1990-06-03,19.2,44.8,57.9,29.8,0.7
1990-06-04,19.3,46.8,60.8,31.3,0.6
1990-06-05,19.3,42.3,55.0,28.9,0.0
1990-06-06,19.3,44.4,56.8,32.2,0.0
1990-06-07,19.3,44.6,57.6,34.3,0.0
1990-06-08,19.3,44.8,57.7,33.8,0.0
1990-06-09,19.4,51.3,67.6,37.0,0.0
1990-06-10,20.2,45.1,47.5,41.7,0.0
1990-06-11,20.3,39.4,47.5,34.2,0.0
1990-06-12,20.6,34.3,42.8,27.9,0.0
1990-06-13,20.6,33.8,46.2,25.2,0.0
1990-06-14,21.0,35.2,41.9,29.8,0.0
1990-06-15,21.3,38.5,51.8,28.0,0.0
1990-06-16,21.4,39.4,53.4,31.6,0.0
1990-06-17,21.4,45.0,59.4,32.0,0.0
1990-06-18,21.4,46.0,64.9,38.7,0.0
1990-06-19,21.5,46.4,58.5,36.0,0.0
1990-06-20,21.5,48.6,63.0,33.8,0.0
1990-06-21,21.5,50.2,65.5,38.5,0.0
1990-06-22,21.5,56.1,70.2,41.7,0.0
1990-06-23,21.5,59.4,73.0,47.5,0.0
1990-06-24,21.5,61.0,76.3,46.0,0.0
1990-06-25,21.5,63.5,76.5,51.6,0.0
1990-06-26,21.5,62.8,78.4,46.6,0.0
1990-06-27,21.5,58.5,71.2,47.3,0.0
1990-06-28,21.5,56.1,70.2,42.3,0.0
1990-06-29,21.5,59.0,77.5,42.6,0.0
1990-06-30,21.5,63.3,78.4,48.0,0.0
1990-07-01,21.5,63.3,75.9,51.3,0.0
1990-07-02,21.5,58.3,73.6,42.1,0.0
1990-07-03,21.5,47.5,62.8,33.4,0.0
1990-07-04,21.5,53.2,73.8,37.2,0.0
1990-07-05,21.5,60.8,76.3,45.1,0.0
1990-07-06,21.5,57.6,69.8,46.8,0.0
1990-07-07,21.5,53.1,69.4,38.1,0.0
1990-07-08,21.5,55.8,74.1,41.0,0.0
1990-07-09,21.5,53.8,64.2,46.0,0.0
1990-07-10,21.5,57.2,76.3,41.9,0.0
1990-07-11,21.5,59.2,73.6,44.8,0.0
1990-07-12,21.5,59.2,79.0,46.9,0.0
1990-07-13,21.5,58.8,72.5,48.9,0.0
1990-07-14,21.5,60.1,75.7,46.4,0.0
1990-07-15,21.5,58.8,76.6,45.5,0.0
1990-07-16,21.5,60.8,79.0,45.1,0.0
1990-07-17,21.5,60.6,79.2,44.4,0.0
1990-07-18,21.5,58.3,70.2,46.6,0.0
1990-07-19,21.5,57.2,72.3,45.3,0.0
1990-07-20,21.5,47.8,53.6,40.6,0.0
1990-07-21,21.5,48.0,64.2,35.2,0.0
