date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-02,7.4,,,,5.1
1989-12-03,7.5,,,,5.1
1989-12-04,7.6,,,,5.1
1989-12-05,7.8,,,,5.4
1989-12-06,8.1,,,,5.6
1989-12-07,8.3,,,,5.7
1989-12-08,8.3,,,,5.7
1989-12-09,8.4,,,,5.8
1989-12-10,9.0,,,,6.2
1989-12-11,9.3,,,,6.3
1989-12-12,9.3,,,,6.3
1989-12-13,9.3,,,,6.3
1989-12-14,9.3,,,,6.5
1989-12-15,9.4,,,,6.8
1989-12-16,9.8,,,,6.8
1989-12-17,9.9,,,,7.0
1989-12-18,10.5,,,,7.3
1989-12-19,10.5,,,,7.4
1989-12-20,10.6,,,,7.9
1989-12-21,10.6,,,,8.1
1989-12-22,10.6,,,,8.1
1989-12-23,10.6,,,,8.1
1989-12-24,10.6,,,,8.1
1989-12-25,10.6,,,,8.1
1989-12-26,10.6,,,,8.1
1989-12-27,10.6,,,,8.2
1989-12-28,10.6,,,,8.2
1989-12-29,10.8,,,,8.2
1989-12-30,10.8,,,,8.2
1989-12-31,10.8,,,,8.3
1990-01-01,10.8,,,,8.3
1990-01-02,11.3,,,,8.7
1990-01-03,11.9,,,,8.9
1990-01-04,11.9,,,,8.9
1990-01-05,12.3,,,,9.9
1990-01-06,12.5,,,,10.0
1990-01-07,12.6,,,,10.6
1990-01-08,13.5,,,,11.5
1990-01-09,13.6,,,,12.0
1990-01-10,13.7,,,,12.0
1990-01-11,14.4,,,,12.8
1990-01-12,14.4,,,,12.8
1990-01-13,14.4,,,,12.9
1990-01-14,14.4,,,,12.9
1990-01-15,14.5,,,,13.0
1990-01-16,14.7,,,,13.1
1990-01-17,15.0,,,,13.2
1990-01-18,15.1,,,,13.3
1990-01-19,15.1,,,,13.3
1990-01-20,15.1,,,,13.3
1990-01-21,15.1,,,,13.3
1990-01-22,15.1,,,,13.3
1990-01-23,15.2,,,,13.4
1990-01-24,15.8,,,,13.5
1990-01-25,16.0,,,,13.9
1990-01-26,16.4,,,,14.4
1990-01-27,16.4,,,,14.4
1990-01-28,16.5,,,,14.5
1990-01-29,16.7,,,,14.7
1990-01-30,17.0,,,,15.3
1990-01-31,17.1,,,,15.4
1990-02-01,17.3,,,,15.5
1990-02-02,17.5,,,,15.9
1990-02-03,17.5,,,,16.0
1990-02-04,17.5,,,,16.0
1990-02-05,17.5,,,,16.1
1990-02-06,17.9,,,,16.3
1990-02-07,17.9,,,,16.3
1990-02-08,18.2,,,,16.4
1990-02-09,18.2,,,,16.4
1990-02-10,18.5,,,,17.1
1990-02-11,19.2,,,,17.8
1990-02-12,19.5,,,,17.9
1990-02-13,19.5,,,,17.9
1990-02-14,19.7,,,,17.9
1990-02-15,19.7,,,,18.0
1990-02-16,19.7,,,,18.0
1990-02-17,20.2,,,,18.5
1990-02-18,20.2,,,,18.5
1990-02-19,20.3,,,,18.6
1990-02-20,20.3,,,,18.6
1990-02-21,20.7,,,,19.2
1990-02-22,20.7,,,,19.4
1990-02-23,20.7,,,,19.4
1990-02-24,20.7,,,,19.4
1990-02-25,20.7,,,,19.4
1990-02-26,20.7,,,,19.4
1990-02-27,20.7,,,,19.4
1990-02-28,21.0,,,,19.4
1990-03-01,21.0,,,,19.4
1990-03-02,21.0,,,,19.4
1990-03-03,21.0,,,,19.4
1990-03-04,21.0,,,,19.6
1990-03-05,21.0,,,,19.7
1990-03-06,21.2,,,,19.8
1990-03-07,21.3,,,,19.8
1990-03-08,21.5,,,,19.9
1990-03-09,21.5,,,,19.9
1990-03-10,21.5,,,,19.9
1990-03-11,21.9,,,,20.4
1990-03-12,23.1,,,,21.3
1990-03-13,23.1,,,,21.7
1990-03-14,23.1,,,,21.7
1990-03-15,23.2,,,,22.0
1990-03-16,23.5,,,,22.2
1990-03-17,23.5,,,,22.3
1990-03-18,23.5,,,,22.3
1990-03-19,23.5,,,,22.3
1990-03-20,23.5,,,,22.3
1990-03-21,23.5,,,,22.3
1990-03-22,23.6,,,,22.3
1990-03-23,24.3,,,,22.3
1990-03-24,24.4,,,,23.1
1990-03-25,24.4,,,,23.1
1990-03-26,24.4,,,,23.2
1990-03-27,24.4,,,,23.2
1990-03-28,24.4,,,,23.2
1990-03-29,24.4,,,,23.2
1990-03-30,24.4,,,,23.2
1990-03-31,24.4,,,,23.2
1990-04-01,24.5,,,,23.2
1990-04-02,24.5,,,,23.1
1990-04-03,24.5,,,,23.1
1990-04-04,24.5,,,,23.0
1990-04-05,24.5,,,,23.0
1990-04-06,24.6,,,,23.0
1990-04-07,24.6,,,,23.0
1990-04-08,24.7,,,,23.0
1990-04-09,24.7,,,,23.0
1990-04-10,24.7,,,,23.0
1990-04-11,24.7,,,,23.1
1990-04-12,24.8,,,,23.3
1990-04-13,24.8,,,,23.3
1990-04-14,24.8,,,,23.1
1990-04-15,24.9,,,,22.9
1990-04-16,24.9,,,,22.7
1990-04-17,24.9,,,,22.4
1990-04-18,24.9,,,,22.2
1990-04-19,24.9,,,,22.0
1990-04-20,24.9,,,,21.6
1990-04-21,25.1,,,,21.6
1990-04-22,25.5,,,,21.7
1990-04-23,25.8,,,,21.8
1990-04-24,25.9,,,,21.8
1990-04-25,26.5,,,,22.2
1990-04-26,26.6,,,,22.4
1990-04-27,28.1,,,,24.1
1990-04-28,28.8,,,,24.9
1990-04-29,28.8,,,,25.0
1990-04-30,28.8,,,,25.0
1990-05-01,28.8,,,,25.0
1990-05-02,28.8,,,,25.1
1990-05-03,28.9,,,,25.1
1990-05-04,28.9,,,,25.0
1990-05-05,29.1,,,,24.5
1990-05-06,29.2,,,,24.4
1990-05-07,29.4,,,,24.4
1990-05-08,29.5,,,,24.4
1990-05-09,29.5,,,,24.4
1990-05-10,29.5,,,,24.4
1990-05-11,29.5,,,,24.5
1990-05-12,30.1,,,,24.9
1990-05-13,30.4,,,,25.4
1990-05-14,30.8,,,,25.5
1990-05-15,31.1,,,,25.9
1990-05-16,31.4,,,,26.0
1990-05-17,31.4,,,,25.9
1990-05-18,31.4,,,,25.7
1990-05-19,31.4,,,,25.5
1990-05-20,31.4,,,,25.5
1990-05-21,31.4,,,,25.1
1990-05-22,31.4,,,,25.0
1990-05-23,31.4,,,,24.6
1990-05-24,32.2,,,,25.3
1990-05-25,32.3,,,,25.4
1990-05-26,32.3,,,,25.1
1990-05-27,32.3,,,,24.8
1990-05-28,32.3,,,,24.1
1990-05-29,32.9,,,,23.7
1990-05-30,33.1,,,,23.3
1990-05-31,33.9,,,,23.8
1990-06-01,33.9,,,,23.7
1990-06-02,33.9,,,,23.7
1990-06-03,33.9,,,,23.4
1990-06-04,34.0,,,,23.1
1990-06-05,34.0,,,,22.4
1990-06-06,34.0,,,,21.5
1990-06-07,34.5,,,,21.7
1990-06-08,34.5,,,,21.5
1990-06-09,34.6,,,,20.5
1990-06-10,35.3,,,,19.6
1990-06-11,35.4,,,,19.2
1990-06-12,35.5,,,,19.0
1990-06-13,35.6,,,,19.0
1990-06-14,36.1,,,,19.5
1990-06-15,36.1,,,,19.3
1990-06-16,36.1,,,,19.3
1990-06-17,36.4,,,,19.1
1990-06-18,36.4,,,,17.6
1990-06-19,36.4,,,,16.6
1990-06-20,36.4,,,,15.1
1990-06-21,36.4,,,,13.7
1990-06-22,36.4,,,,12.3
1990-06-23,36.4,,,,10.4
1990-06-24,36.4,,,,8.8
1990-06-25,36.4,,,,7.0
1990-06-26,36.4,,,,5.2
1990-06-27,36.4,,,,3.4
1990-06-28,36.4,,,,1.7
1990-06-29,36.4,,,,0.7
1990-06-30,36.4,,,,0.1
1990-07-01,36.4,,,,0.0
1990-07-02,36.4,,,,0.0
1990-07-03,36.4,,,,0.0
1990-07-04,36.4,,,,0.0
1990-07-05,36.4,,,,0.0
1990-07-06,36.4,,,,0.0
1990-07-07,36.4,,,,0.0
1990-07-08,36.4,,,,0.0
1990-07-09,36.4,,,,0.0
1990-07-10,36.4,,,,0.0
1990-07-11,36.4,,,,0.0
1990-07-12,36.4,,,,0.0
1990-07-13,36.4,,,,0.0
1990-07-14,36.4,,,,0.0
1990-07-15,36.4,,,,0.0
1990-07-16,36.4,,,,0.0
1990-07-17,36.4,,,,0.0
1990-07-18,36.4,55.4,68.0,42.8,0.0
1990-07-19,36.4,54.0,68.5,39.2,0.0
1990-07-20,36.4,46.4,55.8,38.8,0.0
1990-07-21,36.4,47.5,60.4,34.7,0.0
