date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-11-07,3.2,26.8,31.5,17.8,2.0
1989-11-08,3.2,32.2,39.4,20.7,2.0
1989-11-09,3.2,42.4,46.6,37.6,1.9
1989-11-10,3.2,44.8,52.2,38.5,1.9
1989-11-11,3.2,43.3,52.2,30.2,1.9
1989-11-12,3.2,41.7,49.6,31.6,1.9
1989-11-13,3.2,29.7,38.8,22.6,1.9
1989-11-14,3.2,20.5,25.5,14.9,1.9
1989-11-15,3.3,16.5,33.1,2.1,1.9
1989-11-16,3.3,33.1,38.8,28.8,1.8
1989-11-17,3.3,27.9,38.7,17.6,1.8
1989-11-18,3.3,43.3,49.5,36.7,1.8
1989-11-19,3.3,43.0,53.8,29.8,1.8
1989-11-20,3.3,30.7,43.9,24.4,1.8
1989-11-21,3.3,34.2,46.2,16.2,1.8
1989-11-22,3.3,21.7,34.0,12.2,1.8
1989-11-23,3.3,31.1,45.1,19.6,1.8
1989-11-24,3.4,27.5,37.6,14.7,1.8
1989-11-25,3.4,20.8,28.6,13.6,1.7
1989-11-26,3.4,20.5,30.9,14.9,1.7
1989-11-27,3.4,15.8,23.7,9.7,1.7
1989-11-28,3.4,22.5,30.7,16.7,1.7
1989-11-29,3.4,25.5,39.7,19.6,1.7
1989-11-30,3.4,24.6,37.0,17.6,1.7
1989-12-01,3.4,20.5,32.7,13.3,1.7
1989-12-02,3.4,21.0,32.4,13.3,1.7
1989-12-03,3.4,33.8,48.2,24.1,1.7
1989-12-04,3.4,39.2,45.3,30.2,1.8
1989-12-05,3.4,32.9,41.9,18.0,1.9
1989-12-06,3.4,22.5,32.5,17.1,1.9
1989-12-07,3.4,18.3,32.9,7.0,1.9
1989-12-08,3.4,34.0,43.9,23.5,1.9
1989-12-09,3.4,21.6,30.2,11.5,1.9
1989-12-10,3.6,3.7,19.9,-13.7,2.0
1989-12-11,3.6,6.8,23.0,-16.1,2.0
1989-12-12,3.6,17.6,20.5,14.2,2.0
1989-12-13,3.6,21.9,24.8,17.8,2.0
1989-12-14,3.6,29.1,32.5,22.1,2.0
1989-12-15,3.6,16.9,29.3,6.6,2.0
1989-12-16,3.6,4.8,11.1,-6.0,2.0
1989-12-17,3.6,1.9,10.6,-6.3,2.1
1989-12-18,3.6,-2.0,7.9,-12.1,2.1
1989-12-19,3.6,18.7,27.9,5.7,2.1
1989-12-20,3.6,12.0,28.9,-14.8,2.1
1989-12-21,3.7,-8.7,3.7,-16.4,2.1
1989-12-22,3.7,17.8,36.7,-11.9,2.1
1989-12-23,3.7,32.7,38.8,25.0,2.1
1989-12-24,3.7,29.8,39.4,18.7,2.1
1989-12-25,3.7,37.6,43.7,27.0,2.1
1989-12-26,3.7,37.4,43.3,27.7,2.1
1989-12-27,3.7,31.3,42.3,23.7,2.1
1989-12-28,3.7,24.8,32.9,18.1,2.1
1989-12-29,3.7,19.8,28.6,11.1,2.1
1989-12-30,3.7,12.7,22.8,5.2,2.1
1989-12-31,3.7,20.3,37.6,7.0,2.2
1990-01-01,3.7,23.9,33.1,13.3,2.2
1990-01-02,3.8,16.2,27.3,4.5,2.2
1990-01-03,3.8,6.6,16.7,-2.0,2.2
1990-01-04,3.8,20.5,28.8,12.4,2.2
1990-01-05,3.8,23.5,34.5,10.9,2.2
1990-01-06,3.8,29.7,37.0,19.4,2.2
1990-01-07,3.8,32.7,41.9,21.9,2.2
1990-01-08,3.8,30.9,37.2,26.6,2.3
1990-01-09,3.8,38.1,43.9,25.7,2.3
1990-01-10,3.9,34.3,39.9,29.5,2.3
1990-01-11,3.9,20.5,30.7,12.4,2.3
1990-01-12,3.9,25.3,41.5,15.8,2.3
1990-01-13,3.9,25.9,38.5,21.4,2.3
1990-01-14,3.9,26.6,35.6,21.2,2.3
1990-01-15,4.6,23.5,26.8,18.0,3.0
1990-01-16,4.7,16.5,28.4,7.3,3.0
1990-01-17,4.7,2.8,12.0,-4.5,3.0
1990-01-18,4.7,3.2,11.3,-3.5,3.1
1990-01-19,4.7,4.1,12.2,0.3,3.1
1990-01-20,4.7,13.8,21.9,3.0,3.1
1990-01-21,4.7,26.4,33.4,19.0,3.1
1990-01-22,4.7,22.1,27.5,13.8,3.1
1990-01-23,5.0,16.0,27.9,11.8,3.1
1990-01-24,5.0,14.2,19.9,7.5,3.1
1990-01-25,5.0,29.1,34.9,20.8,3.1
1990-01-26,5.0,19.0,31.8,2.5,3.1
1990-01-27,5.0,10.6,16.2,3.2,3.2
1990-01-28,5.2,19.6,25.0,11.5,3.2
1990-01-29,5.2,17.4,23.5,4.3,3.2
1990-01-30,5.2,21.7,30.0,3.6,3.2
1990-01-31,5.2,13.3,22.8,5.2,3.2
1990-02-01,5.2,12.7,27.9,1.9,3.2
1990-02-02,5.2,16.2,25.7,3.6,3.2
1990-02-03,5.2,20.1,30.9,10.2,3.2
1990-02-04,5.2,23.4,34.9,10.2,3.2
1990-02-05,5.2,13.6,28.0,2.7,3.2
1990-02-06,5.2,21.7,33.6,7.7,3.2
1990-02-07,5.2,14.0,21.0,6.1,3.2
1990-02-08,5.2,17.1,21.7,11.7,3.1
1990-02-09,5.2,28.8,35.6,21.0,3.1
1990-02-10,5.2,35.2,40.3,31.1,3.1
1990-02-11,5.2,36.1,46.6,24.3,3.1
1990-02-12,5.2,22.1,35.6,1.9,3.1
1990-02-13,5.2,-5.3,3.4,-18.0,3.1
1990-02-14,5.2,-6.3,10.4,-18.2,3.1
1990-02-15,5.2,-4.9,8.6,-16.6,3.1
1990-02-16,5.2,8.1,21.7,-8.0,3.1
1990-02-17,5.2,11.8,21.7,-6.5,3.1
1990-02-18,5.2,7.0,24.6,-6.0,3.1
1990-02-19,5.2,10.6,33.4,-4.4,3.1
1990-02-20,5.2,24.1,45.7,2.7,3.1
1990-02-21,5.2,30.6,39.9,24.3,3.1
1990-02-22,5.2,34.0,43.0,26.4,3.1
1990-02-23,5.2,32.2,45.0,21.2,3.1
1990-02-24,5.2,31.8,44.4,21.4,3.1
1990-02-25,5.2,29.7,44.4,19.8,3.1
1990-02-26,5.2,21.4,28.4,14.0,3.1
1990-02-27,5.2,17.4,27.9,7.9,3.1
1990-02-28,5.2,18.1,38.3,4.1,3.1
1990-03-01,5.2,21.7,41.7,6.4,3.1
1990-03-02,5.2,24.6,42.8,12.4,3.1
1990-03-03,5.2,26.8,41.4,17.1,3.1
1990-03-04,5.2,27.9,39.4,17.2,3.1
1990-03-05,5.3,25.3,29.3,22.6,3.2
1990-03-06,5.4,26.1,31.1,20.7,3.3
1990-03-07,5.4,27.9,35.2,20.7,3.3
1990-03-08,5.4,32.4,47.1,20.1,3.4
1990-03-09,5.4,32.7,45.0,23.0,3.4
1990-03-10,5.4,33.1,48.6,21.9,3.4
1990-03-11,5.7,32.0,45.7,20.8,3.5
1990-03-12,5.8,17.8,29.3,3.6,3.6
1990-03-13,5.8,14.5,30.4,-1.3,3.7
1990-03-14,5.8,24.6,35.2,16.9,3.7
1990-03-15,5.8,23.7,34.5,15.3,3.7
1990-03-16,5.8,24.1,38.8,7.2,3.7
1990-03-17,5.8,27.3,37.0,21.4,3.7
1990-03-18,5.8,24.8,36.5,17.8,3.7
1990-03-19,5.8,32.7,48.7,18.7,3.7
1990-03-20,5.8,37.0,51.1,26.1,3.7
1990-03-21,5.8,30.4,42.8,21.4,3.7
1990-03-22,5.8,14.0,24.1,2.8,3.7
1990-03-23,6.0,2.1,11.1,-7.4,3.8
1990-03-24,6.0,5.2,21.6,-13.2,3.8
1990-03-25,6.1,16.0,33.1,-0.6,3.8
1990-03-26,6.1,25.9,45.5,9.0,3.8
1990-03-27,6.3,23.2,27.9,18.9,4.0
1990-03-28,6.7,18.5,26.4,7.7,4.6
1990-03-29,6.9,19.6,36.1,4.6,4.7
1990-03-30,6.9,28.4,47.1,12.2,4.7
1990-03-31,6.9,34.9,51.6,21.0,4.5
1990-04-01,6.9,34.9,50.7,24.1,4.5
1990-04-02,6.9,34.9,50.7,24.1,4.5
1990-04-03,6.9,39.4,55.8,27.9,4.4
1990-04-04,6.9,29.8,38.3,22.5,4.3
1990-04-05,7.0,20.8,25.0,12.4,4.3
1990-04-06,7.0,25.2,44.8,8.2,4.4
1990-04-07,7.0,31.6,44.8,20.1,4.4
1990-04-08,7.4,34.3,47.8,25.2,4.6
1990-04-09,7.6,28.9,35.6,21.4,4.8
1990-04-10,7.6,21.7,31.1,11.8,4.8
1990-04-11,7.6,30.7,43.9,19.6,4.8
1990-04-12,7.7,32.7,43.2,21.4,4.8
1990-04-13,7.7,32.9,45.9,18.0,4.7
1990-04-14,7.7,40.5,49.6,30.4,4.5
1990-04-15,7.7,40.5,58.6,26.4,4.1
1990-04-16,7.8,27.9,37.6,24.6,4.0
1990-04-17,7.8,33.6,48.4,25.2,3.9
1990-04-18,7.8,37.4,49.8,27.7,3.7
1990-04-19,7.8,40.8,53.8,30.2,3.3
1990-04-20,7.8,41.7,60.3,29.7,2.8
1990-04-21,7.8,43.9,60.6,32.0,2.2
1990-04-22,7.8,41.4,56.3,31.1,1.6
1990-04-23,7.8,40.6,52.7,29.1,1.1
1990-04-24,9.4,34.0,41.9,31.5,1.8
1990-04-25,9.5,34.9,45.7,28.9,1.8
1990-04-26,9.6,30.4,40.3,21.9,1.8
1990-04-27,9.8,29.7,39.6,15.4,1.8
1990-04-28,10.7,25.5,35.6,8.6,2.5
1990-04-29,10.7,14.4,23.0,4.6,2.5
1990-04-30,10.7,20.1,31.5,4.5,2.5
1990-05-01,10.8,25.5,40.8,7.5,2.5
1990-05-02,10.9,30.7,43.2,19.0,2.5
1990-05-03,11.0,34.5,46.9,27.9,2.6
1990-05-04,11.0,36.5,49.6,26.4,2.3
1990-05-05,11.0,42.1,60.6,26.8,1.6
1990-05-06,11.0,48.7,66.6,32.5,0.8
1990-05-07,11.2,32.0,44.2,23.2,0.6
1990-05-08,11.5,23.4,28.2,19.9,0.7
1990-05-09,11.5,27.3,39.9,16.5,0.6
1990-05-10,11.5,37.0,54.0,23.7,0.3
1990-05-11,11.7,30.7,33.3,28.9,0.0
1990-05-12,11.8,35.4,47.3,26.2,0.0
1990-05-13,11.9,31.5,34.9,25.5,0.0
1990-05-14,11.9,37.0,50.7,24.1,0.0
1990-05-15,12.0,33.8,43.5,23.4,0.0
1990-05-16,12.0,32.0,47.1,18.9,0.0
1990-05-17,12.0,38.8,54.1,23.2,0.0
1990-05-18,12.0,40.6,57.9,26.2,0.0
1990-05-19,12.0,35.1,45.0,25.3,0.0
1990-05-20,12.0,39.7,54.1,27.3,0.0
1990-05-21,12.0,43.0,56.8,29.3,0.0
1990-05-22,12.0,44.4,57.0,32.2,0.0
1990-05-23,12.0,46.4,60.1,32.5,0.0
1990-05-24,12.1,42.3,59.0,34.7,0.0
1990-05-25,12.1,37.9,50.0,27.1,0.0
1990-05-26,12.1,40.3,55.4,25.5,0.0
1990-05-27,12.1,45.3,58.8,29.7,0.0
1990-05-28,12.6,47.1,61.2,39.0,0.0
1990-05-29,13.0,43.2,53.2,37.0,0.0
1990-05-30,13.2,41.0,51.8,32.5,0.0
1990-05-31,13.4,45.7,63.7,30.0,0.0
1990-06-01,13.4,37.2,44.6,31.5,0.0
1990-06-02,13.4,40.1,52.5,26.4,0.0
1990-06-03,13.4,48.0,66.0,27.7,0.0
1990-06-04,13.4,56.3,69.3,44.4,0.0
1990-06-05,13.4,46.9,63.0,30.0,0.0
1990-06-06,13.4,47.1,61.5,32.5,0.0
1990-06-07,13.4,50.4,62.8,37.0,0.0
1990-06-08,13.4,49.5,65.8,30.7,0.0
1990-06-09,13.4,54.5,70.9,34.5,0.0
1990-06-10,13.4,56.7,69.6,44.6,0.0
1990-06-11,13.5,47.3,58.8,40.3,0.0
1990-06-12,13.5,39.9,51.6,27.3,0.0
1990-06-13,13.5,39.0,54.0,23.4,0.0
1990-06-14,13.5,36.1,43.5,31.8,0.0
1990-06-15,13.6,38.5,47.3,29.8,0.0
1990-06-16,13.6,42.6,52.2,35.6,0.0
1990-06-17,13.6,47.7,63.9,31.6,0.0
1990-06-18,13.6,48.7,63.3,35.6,0.0
1990-06-19,13.6,48.9,65.3,34.7,0.0
1990-06-20,13.6,53.4,70.3,35.4,0.0
1990-06-21,13.7,45.0,57.2,37.0,0.0
1990-06-22,13.7,52.9,70.2,32.7,0.0
1990-06-23,13.7,62.4,84.7,41.7,0.0
1990-06-24,13.7,61.9,80.6,44.8,0.0
1990-06-25,13.7,62.2,79.7,50.2,0.0
1990-06-26,13.7,62.1,81.5,46.6,0.0
1990-06-27,13.7,62.6,77.2,47.8,0.0
1990-06-28,13.7,61.0,80.1,41.0,0.0
1990-06-29,13.7,60.4,76.6,42.8,0.0
1990-06-30,13.7,65.5,87.4,45.5,0.0
1990-07-01,13.7,64.8,85.6,50.9,0.0
1990-07-02,13.7,61.5,84.7,48.9,0.0
1990-07-03,13.7,58.5,76.5,41.7,0.0
1990-07-04,13.7,52.5,68.4,41.2,0.0
1990-07-05,13.7,60.6,77.7,41.4,0.0
1990-07-06,13.7,63.5,81.9,47.3,0.0
1990-07-07,13.7,55.2,68.0,41.5,0.0
1990-07-08,13.7,54.3,72.5,39.0,0.0
1990-07-09,14.0,50.7,64.4,40.8,0.0
1990-07-10,14.0,54.7,73.0,39.9,0.0
1990-07-11,14.0,55.6,72.3,42.3,0.0
1990-07-12,14.0,58.8,75.4,41.0,0.0
1990-07-13,14.0,57.7,75.4,46.9,0.0
1990-07-14,14.0,56.8,73.6,42.8,0.0
1990-07-15,14.0,53.8,68.7,41.2,0.0
1990-07-16,14.0,61.3,80.6,42.3,0.0
1990-07-17,14.0,61.5,80.4,42.4,0.0
1990-07-18,14.0,58.1,70.7,46.8,0.0
1990-07-19,14.1,53.2,67.1,40.8,0.0
1990-07-20,15.1,43.5,47.5,39.2,0.0
1990-07-21,15.5,43.9,51.4,39.9,0.0
