date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-12-11,7.2,3.7,20.5,-6.7,5.8
1989-12-12,7.2,7.9,23.9,2.1,5.8
1989-12-13,7.2,14.9,20.5,8.8,5.8
1989-12-14,7.2,19.0,21.9,15.4,5.8
1989-12-15,7.2,16.7,25.7,2.5,5.8
1989-12-16,7.4,13.1,28.0,4.8,5.8
1989-12-17,7.6,12.9,17.4,9.1,6.5
1989-12-18,7.9,8.4,25.7,1.0,6.5
1989-12-19,7.9,15.1,23.4,6.8,6.5
1989-12-20,8.0,21.0,28.9,15.6,6.5
1989-12-21,8.1,20.3,33.4,13.8,6.5
1989-12-22,8.1,20.1,32.4,14.0,6.5
1989-12-23,8.2,23.5,44.1,13.5,6.5
1989-12-24,8.2,23.2,50.7,12.7,6.5
1989-12-25,8.2,25.5,45.5,16.2,6.5
1989-12-26,8.2,29.8,54.5,18.3,6.5
1989-12-27,8.2,29.7,46.4,21.0,6.5
1989-12-28,8.2,24.6,35.8,14.4,6.5
1989-12-29,8.2,15.6,34.0,6.6,6.5
1989-12-30,8.2,15.1,27.1,9.9,6.5
1989-12-31,8.2,19.8,28.9,10.4,6.5
1990-01-01,8.3,27.0,39.9,18.5,6.5
1990-01-02,8.5,12.0,21.9,-5.4,7.2
1990-01-03,8.7,3.6,19.6,-4.4,7.2
1990-01-04,8.7,9.9,21.4,2.8,7.3
1990-01-05,9.1,15.8,36.1,5.5,7.4
1990-01-06,9.1,18.0,41.2,5.7,7.4
1990-01-07,9.4,26.4,30.6,19.2,8.0
1990-01-08,10.1,27.1,31.5,22.6,9.0
1990-01-09,10.2,36.3,46.0,29.5,9.0
1990-01-10,10.2,34.9,37.6,32.2,9.0
1990-01-11,10.2,34.2,54.1,24.6,9.0
1990-01-12,10.4,32.4,46.6,23.0,9.0
1990-01-13,10.5,30.2,36.1,27.5,9.1
1990-01-14,10.9,26.8,35.6,20.8,9.3
1990-01-15,11.1,21.4,31.6,14.5,9.6
1990-01-16,11.2,18.3,37.9,8.2,9.7
1990-01-17,11.3,14.2,32.5,5.4,9.7
1990-01-18,11.4,12.0,31.5,3.4,9.8
1990-01-19,11.5,14.0,43.9,2.8,9.8
1990-01-20,11.5,11.7,35.4,1.2,9.9
1990-01-21,11.5,18.5,41.0,3.6,9.9
1990-01-22,11.5,23.9,36.9,17.6,9.9
1990-01-23,11.8,16.7,21.4,7.2,10.4
1990-01-24,11.8,9.0,23.4,1.4,10.4
1990-01-25,11.8,19.9,28.6,6.6,10.4
1990-01-26,11.9,16.0,29.5,-3.3,10.6
1990-01-27,12.2,7.3,14.4,-2.0,10.8
1990-01-28,12.5,15.6,24.1,10.6,11.1
1990-01-29,12.9,15.4,20.1,12.7,11.7
1990-01-30,13.3,23.0,32.0,15.8,12.1
1990-01-31,13.5,14.9,34.3,5.2,12.7
1990-02-01,13.6,15.8,30.0,6.4,13.0
1990-02-02,13.7,14.2,26.6,10.0,13.2
1990-02-03,13.8,19.2,38.1,11.5,13.2
1990-02-04,13.8,21.4,36.0,13.6,13.2
1990-02-05,13.9,14.7,36.1,2.7,13.3
1990-02-06,14.0,22.3,37.9,10.4,13.6
1990-02-07,14.3,8.8,21.9,-2.6,14.3
1990-02-08,14.6,8.6,21.7,-5.6,14.3
1990-02-09,14.9,19.4,25.5,14.0,14.4
1990-02-10,15.0,26.4,29.1,20.8,14.4
1990-02-11,15.1,33.6,56.3,25.5,14.4
1990-02-12,15.4,21.0,34.0,3.0,15.4
1990-02-13,15.7,5.7,30.2,-6.5,15.5
1990-02-14,15.7,0.7,20.1,-8.9,15.6
1990-02-15,15.7,-1.5,18.1,-16.1,15.7
1990-02-16,15.8,9.5,21.0,-4.9,15.9
1990-02-17,16.1,10.2,16.0,0.1,16.3
1990-02-18,16.3,12.2,29.8,3.6,16.4
1990-02-19,16.4,21.4,40.8,8.8,16.4
1990-02-20,16.4,21.0,50.9,3.0,16.5
1990-02-21,16.4,23.0,31.3,17.2,16.5
1990-02-22,16.7,28.0,47.5,18.3,16.5
1990-02-23,16.7,32.4,55.4,19.0,16.5
1990-02-24,16.7,33.3,58.8,18.5,16.5
1990-02-25,16.7,35.1,59.0,22.3,16.6
1990-02-26,16.7,36.5,64.8,22.3,16.7
1990-02-27,16.8,30.2,55.6,15.8,16.8
1990-02-28,16.8,24.3,43.3,12.0,16.8
1990-03-01,16.8,31.8,55.8,19.4,16.8
1990-03-02,16.8,32.2,47.1,22.1,16.8
1990-03-03,17.3,32.2,39.0,23.9,18.0
1990-03-04,17.6,32.9,53.1,22.8,18.2
1990-03-05,17.7,30.6,46.8,25.5,18.4
1990-03-06,17.7,29.3,41.0,24.1,18.4
1990-03-07,17.8,29.3,41.0,24.1,18.4
1990-03-08,17.8,38.1,54.9,26.2,18.4
1990-03-09,17.9,40.8,61.3,32.0,18.4
1990-03-10,18.0,42.3,62.8,31.8,18.4
1990-03-11,18.3,24.8,37.0,6.8,18.8
1990-03-12,18.4,24.8,37.0,6.8,18.9
1990-03-13,18.4,15.1,33.6,3.2,19.0
1990-03-14,18.9,20.3,27.9,14.0,19.8
1990-03-15,19.1,23.0,44.8,14.5,20.0
1990-03-16,19.4,28.9,53.6,10.8,20.0
1990-03-17,19.4,28.9,53.6,10.8,20.0
1990-03-18,19.4,37.9,57.7,26.4,20.0
1990-03-19,19.4,41.7,65.5,24.1,19.2
1990-03-20,19.4,41.7,65.5,24.1,18.9
1990-03-21,19.4,41.9,54.7,31.8,18.9
1990-03-22,19.4,40.3,57.2,29.5,18.9
1990-03-23,19.5,30.9,37.8,20.1,19.3
1990-03-24,19.7,26.8,46.4,12.6,19.3
1990-03-25,19.9,31.6,51.1,17.8,19.3
1990-03-26,19.9,39.7,59.2,22.8,19.3
1990-03-27,19.9,34.5,53.4,26.4,19.3
1990-03-28,19.9,23.7,29.7,20.5,19.5
1990-03-29,20.3,26.4,42.3,18.3,19.5
1990-03-30,20.3,33.3,56.1,16.0,19.5
1990-03-31,20.3,37.8,61.2,20.5,19.1
1990-04-01,20.3,41.7,65.1,26.4,18.8
1990-04-02,20.3,41.7,65.1,26.4,18.4
1990-04-03,20.3,44.4,65.1,31.1,17.3
1990-04-04,20.3,42.3,60.4,30.4,16.5
1990-04-05,20.4,37.6,56.1,24.6,16.1
1990-04-06,20.4,36.7,56.8,21.9,15.7
1990-04-07,20.4,34.5,44.2,28.0,15.6
1990-04-08,20.5,32.7,46.2,29.1,15.7
1990-04-09,20.9,33.4,57.9,24.6,15.7
1990-04-10,20.9,37.6,56.3,24.8,15.4
1990-04-11,20.9,39.9,57.2,30.0,14.7
1990-04-12,20.9,37.0,48.9,29.3,14.3
1990-04-13,20.9,38.5,51.3,25.2,13.2
1990-04-14,20.9,44.8,56.5,33.1,11.7
1990-04-15,20.9,48.4,68.9,36.1,10.9
1990-04-16,20.9,48.0,68.0,31.5,10.4
1990-04-17,20.9,35.2,57.7,26.6,10.1
1990-04-18,20.9,39.0,64.0,24.4,9.4
1990-04-19,20.9,40.6,61.3,27.5,8.8
1990-04-20,20.9,41.9,61.2,30.2,7.8
1990-04-21,20.9,40.6,57.0,31.8,6.6
1990-04-22,21.1,37.0,51.6,30.0,6.2
1990-04-23,21.7,33.8,46.4,30.2,6.4
1990-04-24,21.8,31.5,37.2,28.4,6.4
1990-04-25,22.1,33.3,48.6,25.9,5.9
1990-04-26,22.3,24.6,32.7,18.3,6.0
1990-04-27,23.3,29.8,36.1,19.9,6.8
1990-04-28,25.1,23.9,37.4,15.4,7.9
1990-04-29,25.4,23.2,49.3,11.3,8.4
1990-04-30,25.4,24.6,44.1,9.5,8.4
1990-05-01,25.4,30.9,53.4,13.8,8.4
1990-05-02,25.4,38.5,61.3,22.8,7.7
1990-05-03,25.4,39.0,59.0,24.1,7.2
1990-05-04,25.4,42.8,64.8,26.2,6.3
1990-05-05,25.4,45.3,66.9,28.9,5.4
1990-05-06,25.4,47.1,63.1,32.2,3.9
1990-05-07,25.6,32.2,40.5,21.6,1.7
1990-05-08,25.9,21.7,32.9,12.9,2.0
1990-05-09,25.9,30.6,47.1,12.4,1.4
1990-05-10,25.9,40.8,55.8,24.1,0.7
1990-05-11,26.0,38.7,52.3,30.0,0.3
1990-05-12,26.2,33.3,41.7,28.6,0.3
1990-05-13,26.9,33.3,48.9,25.0,0.4
1990-05-14,27.1,31.8,41.7,24.4,0.6
1990-05-15,27.5,29.5,48.7,15.8,0.4
1990-05-16,27.5,32.4,45.0,19.9,0.2
1990-05-17,27.5,43.0,57.4,26.8,0.0
1990-05-18,27.5,38.8,49.6,28.8,0.0
1990-05-19,27.5,37.0,50.5,28.0,0.0
1990-05-20,27.5,36.0,47.1,29.3,0.0
1990-05-21,27.5,44.6,57.7,32.0,0.0
1990-05-22,27.5,49.1,61.3,38.5,0.0
1990-05-23,27.5,51.8,63.5,39.9,0.0
1990-05-24,27.9,33.3,50.9,23.5,0.0
1990-05-25,28.3,32.4,43.3,19.4,0.0
1990-05-26,28.3,39.7,52.9,27.9,0.0
1990-05-27,28.3,45.7,60.1,30.0,0.0
1990-05-28,28.3,44.4,54.0,34.9,0.0
1990-05-29,28.7,35.6,39.9,30.6,0.0
1990-05-30,28.9,37.4,47.5,30.0,0.0
1990-05-31,29.0,34.0,49.6,24.4,0.0
1990-06-01,29.0,28.8,37.4,21.9,0.0
1990-06-02,29.0,38.8,48.4,27.7,0.0
1990-06-03,29.0,50.4,64.8,31.1,0.0
1990-06-04,29.0,50.7,61.7,37.4,0.0
1990-06-05,29.0,47.1,59.7,31.6,0.0
1990-06-06,29.0,48.6,64.2,35.4,0.0
1990-06-07,29.0,45.5,56.7,37.6,0.0
1990-06-08,29.0,48.9,62.2,32.4,0.0
1990-06-09,29.0,54.1,75.0,41.2,0.0
1990-06-10,30.0,46.4,57.7,38.1,0.0
1990-06-11,30.9,39.4,48.7,30.6,0.0
1990-06-12,31.2,33.4,46.2,24.8,0.0
1990-06-13,31.2,38.3,51.6,21.7,0.0
1990-06-14,31.2,44.1,56.7,30.6,0.0
1990-06-15,31.2,42.1,54.5,29.3,0.0
1990-06-16,31.7,37.9,48.6,30.6,0.0
1990-06-17,31.7,48.9,66.6,30.9,0.0
1990-06-18,31.7,52.9,64.6,40.8,0.0
1990-06-19,31.7,48.7,61.3,34.0,0.0
1990-06-20,31.7,50.7,63.3,36.5,0.0
1990-06-21,31.7,53.6,67.6,40.8,0.0
1990-06-22,31.7,59.0,77.7,41.5,0.0
1990-06-23,31.7,62.6,75.0,49.8,0.0
1990-06-24,31.7,63.5,75.4,48.4,0.0
1990-06-25,31.7,64.2,76.8,51.1,0.0
1990-06-26,31.7,64.9,79.0,50.7,0.0
1990-06-27,31.7,60.3,75.4,45.5,0.0
1990-06-28,31.7,59.2,74.8,43.9,0.0
1990-06-29,31.7,63.3,81.5,46.6,0.0
1990-06-30,31.7,66.6,79.7,52.3,0.0
1990-07-01,31.7,65.8,79.9,53.2,0.0
1990-07-02,31.7,61.5,77.7,45.7,0.0
1990-07-03,31.7,54.0,71.8,38.5,0.0
1990-07-04,31.7,60.3,74.7,48.0,0.0
1990-07-05,31.7,63.3,78.3,48.9,0.0
1990-07-06,31.7,61.0,73.6,48.9,0.0
1990-07-07,31.7,58.6,73.2,43.9,0.0
1990-07-08,31.7,55.4,74.5,45.9,0.0
1990-07-09,31.8,51.3,65.8,40.1,0.0
1990-07-10,31.8,54.3,71.2,39.2,0.0
1990-07-11,31.8,61.5,76.8,45.5,0.0
1990-07-12,31.8,62.2,79.3,46.8,0.0
1990-07-13,31.8,61.9,78.1,47.3,0.0
1990-07-14,31.8,59.4,78.1,44.8,0.0
1990-07-15,31.8,61.0,77.0,47.3,0.0
1990-07-16,31.8,61.7,75.9,47.8,0.0
1990-07-17,31.8,62.1,76.8,51.1,0.0
1990-07-18,31.9,56.7,70.5,47.8,0.0
1990-07-19,31.9,56.3,72.9,44.2,0.0
1990-07-20,32.0,51.1,69.4,39.6,0.0
1990-07-21,32.0,51.4,69.3,35.2,0.0
