datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2002-10-30 00:00:00+00:00,7.2,A,14362000,239.0,A
2002-10-31 00:00:00+00:00,7.3,A,14362000,239.0,A
2002-11-01 00:00:00+00:00,7.4,A,14362000,239.0,A
2002-11-02 00:00:00+00:00,7.4,A,14362000,240.0,A
2002-11-03 00:00:00+00:00,7.6,A,14362000,239.0,A
2002-11-04 00:00:00+00:00,7.7,A,14362000,239.0,A
2002-11-05 00:00:00+00:00,7.9,A,14362000,239.0,A
2002-11-06 00:00:00+00:00,7.9,A,14362000,251.0,A
2002-11-07 00:00:00+00:00,6.9,A,14362000,302.0,A
2002-11-08 00:00:00+00:00,7.0,A,14362000,350.0,A
2002-11-09 00:00:00+00:00,7.3,A,14362000,451.0,A
2002-11-10 00:00:00+00:00,7.7,A,14362000,454.0,A
2002-11-11 00:00:00+00:00,8.2,A,14362000,452.0,A
2002-11-12 00:00:00+00:00,8.5,A,14362000,450.0,A
2002-11-13 00:00:00+00:00,8.6,A,14362000,494.0,A
2002-11-14 00:00:00+00:00,8.7,A,14362000,598.0,A
2002-11-15 00:00:00+00:00,8.8,A,14362000,596.0,A
2002-11-16 00:00:00+00:00,8.9,A,14362000,595.0,A
2002-11-17 00:00:00+00:00,9.1,A,14362000,549.0,A
2002-11-18 00:00:00+00:00,9.1,A,14362000,353.0,A
2002-11-19 00:00:00+00:00,9.0,A,14362000,270.0,A
2002-11-20 00:00:00+00:00,8.8,A,14362000,240.0,A
2002-11-21 00:00:00+00:00,8.8,A,14362000,239.0,A
2002-11-22 00:00:00+00:00,8.8,A,14362000,239.0,A
2002-11-23 00:00:00+00:00,8.7,A,14362000,238.0,A
2002-11-24 00:00:00+00:00,8.8,A,14362000,240.0,A
2002-11-25 00:00:00+00:00,8.7,A,14362000,241.0,A
2002-11-26 00:00:00+00:00,8.7,A,14362000,240.0,A
2002-11-27 00:00:00+00:00,8.7,A,14362000,244.0,A
2002-11-28 00:00:00+00:00,8.3,A,14362000,244.0,A
2002-11-29 00:00:00+00:00,8.0,A,14362000,243.0,A
2002-11-30 00:00:00+00:00,8.0,A,14362000,243.0,A
2002-12-01 00:00:00+00:00,7.9,A,14362000,241.0,A
2002-12-02 00:00:00+00:00,7.8,A,14362000,240.0,A
2002-12-03 00:00:00+00:00,7.7,A,14362000,240.0,A
2002-12-04 00:00:00+00:00,7.7,A,14362000,228.0,A
2002-12-05 00:00:00+00:00,7.5,A,14362000,201.0,A
2002-12-06 00:00:00+00:00,7.4,A,14362000,180.0,A
2002-12-07 00:00:00+00:00,7.4,A,14362000,152.0,A
2002-12-08 00:00:00+00:00,7.4,A,14362000,151.0,A
2002-12-09 00:00:00+00:00,7.5,A,14362000,150.0,A
2002-12-10 00:00:00+00:00,7.2,A,14362000,150.0,A
2002-12-11 00:00:00+00:00,7.1,A,14362000,150.0,A
2002-12-12 00:00:00+00:00,7.2,A,14362000,150.0,A
2002-12-13 00:00:00+00:00,7.2,A,14362000,151.0,A
2002-12-14 00:00:00+00:00,7.5,A,14362000,345.0,A
2002-12-15 00:00:00+00:00,7.7,A,14362000,1500.0,A
2002-12-16 00:00:00+00:00,7.4,A,14362000,2240.0,A
2002-12-17 00:00:00+00:00,7.0,A,14362000,2930.0,A
2002-12-18 00:00:00+00:00,7.0,A,14362000,1560.0,A
2002-12-19 00:00:00+00:00,6.8,A,14362000,494.0,A
2002-12-20 00:00:00+00:00,6.7,A,14362000,486.0,A
2002-12-21 00:00:00+00:00,6.1,A,14362000,432.0,A
2002-12-22 00:00:00+00:00,5.5,A,14362000,371.0,A
2002-12-23 00:00:00+00:00,5.4,A,14362000,337.0,A
2002-12-24 00:00:00+00:00,5.4,A,14362000,285.0,A
2002-12-25 00:00:00+00:00,5.5,A,14362000,260.0,A
2002-12-26 00:00:00+00:00,5.6,A,14362000,275.0,A
2002-12-27 00:00:00+00:00,6.0,A,14362000,1910.0,A
2002-12-28 00:00:00+00:00,5.9,A,14362000,3580.0,A
2002-12-29 00:00:00+00:00,5.9,A,14362000,4020.0,A
2002-12-30 00:00:00+00:00,5.9,A,14362000,3820.0,A
2002-12-31 00:00:00+00:00,6.1,A,14362000,3360.0,A
2003-01-01 00:00:00+00:00,6.2,A,14362000,2520.0,A
2003-01-02 00:00:00+00:00,6.2,A,14362000,1280.0,A
2003-01-03 00:00:00+00:00,6.4,A,14362000,1210.0,A
2003-01-04 00:00:00+00:00,6.5,A,14362000,1310.0,A
2003-01-05 00:00:00+00:00,6.6,A,14362000,1420.0,A
2003-01-06 00:00:00+00:00,6.8,A,14362000,1320.0,A
2003-01-07 00:00:00+00:00,6.5,A,14362000,1080.0,A
2003-01-08 00:00:00+00:00,6.2,A,14362000,972.0,A
2003-01-09 00:00:00+00:00,5.9,A,14362000,1010.0,A
2003-01-10 00:00:00+00:00,5.7,A,14362000,810.0,A
2003-01-11 00:00:00+00:00,5.8,A,14362000,739.0,A
2003-01-12 00:00:00+00:00,5.9,A,14362000,1050.0,A
2003-01-13 00:00:00+00:00,6.1,A,14362000,1530.0,A
2003-01-14 00:00:00+00:00,6.3,A,14362000,1550.0,A
2003-01-15 00:00:00+00:00,6.5,A,14362000,1550.0,A
2003-01-16 00:00:00+00:00,6.5,A,14362000,1430.0,A
2003-01-17 00:00:00+00:00,6.3,A,14362000,1220.0,A
2003-01-18 00:00:00+00:00,6.1,A,14362000,1140.0,A
2003-01-19 00:00:00+00:00,6.1,A,14362000,1160.0,A
2003-01-20 00:00:00+00:00,6.2,A,14362000,1160.0,A
2003-01-21 00:00:00+00:00,6.1,A,14362000,1140.0,A
2003-01-22 00:00:00+00:00,6.2,A,14362000,1160.0,A
2003-01-23 00:00:00+00:00,6.4,A,14362000,1610.0,A
2003-01-24 00:00:00+00:00,6.5,A,14362000,1340.0,A
2003-01-25 00:00:00+00:00,6.7,A,14362000,1230.0,A
2003-01-26 00:00:00+00:00,6.7,A,14362000,1530.0,A
2003-01-27 00:00:00+00:00,6.8,A,14362000,1440.0,A
2003-01-28 00:00:00+00:00,6.9,A,14362000,1830.0,A
2003-01-29 00:00:00+00:00,6.7,A,14362000,2330.0,A
2003-01-30 00:00:00+00:00,6.6,A,14362000,1770.0,A
2003-01-31 00:00:00+00:00,6.7,A,14362000,1340.0,A
2003-02-01 00:00:00+00:00,6.8,A,14362000,1010.0,A
2003-02-02 00:00:00+00:00,6.9,A,14362000,771.0,A
2003-02-03 00:00:00+00:00,6.7,A,14362000,384.0,A
2003-02-04 00:00:00+00:00,6.4,A,14362000,254.0,A
2003-02-05 00:00:00+00:00,6.1,A,14362000,255.0,A
2003-02-06 00:00:00+00:00,5.8,A,14362000,248.0,A
2003-02-07 00:00:00+00:00,5.5,A,14362000,237.0,A
2003-02-08 00:00:00+00:00,5.4,A,14362000,203.0,A
2003-02-09 00:00:00+00:00,5.3,A,14362000,204.0,A
2003-02-10 00:00:00+00:00,5.1,A,14362000,204.0,A
2003-02-11 00:00:00+00:00,5.0,A,14362000,263.0,A
2003-02-12 00:00:00+00:00,5.0,A,14362000,400.0,A
2003-02-13 00:00:00+00:00,5.0,A,14362000,572.0,A
2003-02-14 00:00:00+00:00,5.0,A,14362000,667.0,A
2003-02-15 00:00:00+00:00,5.0,A,14362000,402.0,A
2003-02-16 00:00:00+00:00,5.1,A,14362000,403.0,A
2003-02-17 00:00:00+00:00,5.2,A,14362000,404.0,A
2003-02-18 00:00:00+00:00,5.3,A,14362000,403.0,A
2003-02-19 00:00:00+00:00,5.8,A,14362000,279.0,A
2003-02-20 00:00:00+00:00,6.5,A,14362000,103.0,A
2003-02-21 00:00:00+00:00,6.4,A,14362000,102.0,A
2003-02-22 00:00:00+00:00,6.3,A,14362000,101.0,A
2003-02-23 00:00:00+00:00,6.2,A,14362000,101.0,A
2003-02-24 00:00:00+00:00,6.2,A,14362000,102.0,A
2003-02-25 00:00:00+00:00,6.1,A,14362000,102.0,A
2003-02-26 00:00:00+00:00,5.9,A,14362000,102.0,A
2003-02-27 00:00:00+00:00,6.0,A,14362000,101.0,A
2003-02-28 00:00:00+00:00,5.8,A,14362000,98.9,A
2003-03-01 00:00:00+00:00,5.9,A,14362000,99.1,A
2003-03-02 00:00:00+00:00,5.9,A,14362000,99.6,A
2003-03-03 00:00:00+00:00,5.7,A,14362000,138.0,A
2003-03-04 00:00:00+00:00,5.9,A,14362000,170.0,A
2003-03-05 00:00:00+00:00,6.0,A,14362000,170.0,A
2003-03-06 00:00:00+00:00,6.3,A,14362000,170.0,A
2003-03-07 00:00:00+00:00,7.0,A,14362000,169.0,A
2003-03-08 00:00:00+00:00,6.7,A,14362000,172.0,A
2003-03-09 00:00:00+00:00,6.4,A,14362000,181.0,A
2003-03-10 00:00:00+00:00,6.2,A,14362000,179.0,A
2003-03-11 00:00:00+00:00,5.9,A,14362000,177.0,A
2003-03-12 00:00:00+00:00,5.9,A,14362000,177.0,A
2003-03-13 00:00:00+00:00,5.8,A,14362000,177.0,A
2003-03-14 00:00:00+00:00,6.4,A,14362000,288.0,A
2003-03-15 00:00:00+00:00,5.8,A,14362000,1100.0,A
2003-03-16 00:00:00+00:00,5.9,A,14362000,1280.0,A
2003-03-17 00:00:00+00:00,6.0,A,14362000,931.0,A
2003-03-18 00:00:00+00:00,6.2,A,14362000,580.0,A
2003-03-19 00:00:00+00:00,6.7,A,14362000,400.0,A
2003-03-20 00:00:00+00:00,6.7,A,14362000,403.0,A
2003-03-21 00:00:00+00:00,6.7,A,14362000,404.0,A
2003-03-22 00:00:00+00:00,6.8,A,14362000,405.0,A
2003-03-23 00:00:00+00:00,6.7,A,14362000,423.0,A
2003-03-24 00:00:00+00:00,6.5,A,14362000,835.0,A
2003-03-25 00:00:00+00:00,6.5,A,14362000,1400.0,A
2003-03-26 00:00:00+00:00,6.6,A,14362000,1590.0,A
2003-03-27 00:00:00+00:00,6.6,A,14362000,1460.0,A
2003-03-28 00:00:00+00:00,6.7,A,14362000,1160.0,A
2003-03-29 00:00:00+00:00,6.7,A,14362000,816.0,A
2003-03-30 00:00:00+00:00,6.7,A,14362000,714.0,A
2003-03-31 00:00:00+00:00,6.8,A,14362000,626.0,A
2003-04-01 00:00:00+00:00,6.8,A,14362000,553.0,A
2003-04-02 00:00:00+00:00,6.8,A,14362000,573.0,A
2003-04-03 00:00:00+00:00,6.8,A,14362000,654.0,A
2003-04-04 00:00:00+00:00,6.8,A,14362000,580.0,A
2003-04-05 00:00:00+00:00,6.8,A,14362000,346.0,A
2003-04-06 00:00:00+00:00,7.0,A,14362000,263.0,A
2003-04-07 00:00:00+00:00,7.0,A,14362000,263.0,A
2003-04-08 00:00:00+00:00,7.1,A,14362000,262.0,A
2003-04-09 00:00:00+00:00,7.0,A,14362000,424.0,A
2003-04-10 00:00:00+00:00,6.8,A,14362000,441.0,A
2003-04-11 00:00:00+00:00,6.9,A,14362000,584.0,A
2003-04-12 00:00:00+00:00,6.6,A,14362000,544.0,A
2003-04-13 00:00:00+00:00,6.7,A,14362000,562.0,A
2003-04-14 00:00:00+00:00,6.9,A,14362000,495.0,A
2003-04-15 00:00:00+00:00,7.4,A,14362000,355.0,A
2003-04-16 00:00:00+00:00,7.8,A,14362000,310.0,A
2003-04-17 00:00:00+00:00,7.8,A,14362000,278.0,A
2003-04-18 00:00:00+00:00,7.8,A,14362000,203.0,A
2003-04-19 00:00:00+00:00,7.9,A,14362000,173.0,A
2003-04-20 00:00:00+00:00,7.8,A,14362000,244.0,A
2003-04-21 00:00:00+00:00,7.7,A,14362000,454.0,A
2003-04-22 00:00:00+00:00,8.0,A,14362000,275.0,A
2003-04-23 00:00:00+00:00,8.2,A,14362000,278.0,A
2003-04-24 00:00:00+00:00,8.3,A,14362000,680.0,A
2003-04-25 00:00:00+00:00,8.7,A,14362000,518.0,A
2003-04-26 00:00:00+00:00,8.7,A,14362000,378.0,A
2003-04-27 00:00:00+00:00,8.4,A,14362000,379.0,A
2003-04-28 00:00:00+00:00,8.5,A,14362000,380.0,A
2003-04-29 00:00:00+00:00,8.8,A,14362000,381.0,A
2003-04-30 00:00:00+00:00,8.5,A,14362000,381.0,A
2003-05-01 00:00:00+00:00,9.1,A,14362000,746.0,A
2003-05-02 00:00:00+00:00,9.2,A,14362000,751.0,A
2003-05-03 00:00:00+00:00,8.6,A,14362000,867.0,A
2003-05-04 00:00:00+00:00,8.9,A,14362000,883.0,A
2003-05-05 00:00:00+00:00,8.5,A,14362000,753.0,A
2003-05-06 00:00:00+00:00,8.7,A,14362000,773.0,A
2003-05-07 00:00:00+00:00,8.5,A,14362000,702.0,A
2003-05-08 00:00:00+00:00,8.8,A,14362000,722.0,A
2003-05-09 00:00:00+00:00,8.7,A,14362000,657.0,A
2003-05-10 00:00:00+00:00,8.9,A,14362000,614.0,A
2003-05-11 00:00:00+00:00,9.7,A,14362000,637.0,A
2003-05-12 00:00:00+00:00,9.5,A,14362000,607.0,A
2003-05-13 00:00:00+00:00,10.0,A,14362000,684.0,A
2003-05-14 00:00:00+00:00,9.9,A,14362000,784.0,A
2003-05-15 00:00:00+00:00,9.6,A,14362000,881.0,A
2003-05-16 00:00:00+00:00,9.9,A,14362000,741.0,A
2003-05-17 00:00:00+00:00,9.6,A,14362000,674.0,A
2003-05-18 00:00:00+00:00,9.8,A,14362000,620.0,A
2003-05-19 00:00:00+00:00,10.2,A,14362000,570.0,A
2003-05-20 00:00:00+00:00,10.1,A,14362000,624.0,A
2003-05-21 00:00:00+00:00,10.8,A,14362000,683.0,A
2003-05-22 00:00:00+00:00,10.6,A,14362000,885.0,A
2003-05-23 00:00:00+00:00,10.2,A,14362000,1010.0,A
2003-05-24 00:00:00+00:00,10.2,A,14362000,1050.0,A
2003-05-25 00:00:00+00:00,10.5,A,14362000,907.0,A
2003-05-26 00:00:00+00:00,10.8,A,14362000,835.0,A
2003-05-27 00:00:00+00:00,10.5,A,14362000,794.0,A
2003-05-28 00:00:00+00:00,10.6,A,14362000,848.0,A
2003-05-29 00:00:00+00:00,10.8,A,14362000,905.0,A
2003-05-30 00:00:00+00:00,10.9,A,14362000,931.0,A
2003-05-31 00:00:00+00:00,11.4,A,14362000,800.0,A
2003-06-01 00:00:00+00:00,12.3,A,14362000,699.0,A
2003-06-02 00:00:00+00:00,12.4,A,14362000,665.0,A
2003-06-03 00:00:00+00:00,12.6,A,14362000,667.0,A
2003-06-04 00:00:00+00:00,12.8,A,14362000,634.0,A
2003-06-05 00:00:00+00:00,13.0,A,14362000,590.0,A
2003-06-06 00:00:00+00:00,13.0,A,14362000,590.0,A
2003-06-07 00:00:00+00:00,13.1,A,14362000,589.0,A
2003-06-08 00:00:00+00:00,12.9,A,14362000,562.0,A
2003-06-09 00:00:00+00:00,12.7,A,14362000,544.0,A
2003-06-10 00:00:00+00:00,12.8,A,14362000,468.0,A
2003-06-11 00:00:00+00:00,12.7,A,14362000,359.0,A
2003-06-12 00:00:00+00:00,12.9,A,14362000,359.0,A
2003-06-13 00:00:00+00:00,13.3,A,14362000,358.0,A
2003-06-14 00:00:00+00:00,12.6,A,14362000,356.0,A
2003-06-15 00:00:00+00:00,12.9,A,14362000,359.0,A
2003-06-16 00:00:00+00:00,13.2,A,14362000,360.0,A
2003-06-17 00:00:00+00:00,13.3,A,14362000,360.0,A
2003-06-18 00:00:00+00:00,13.2,A,14362000,359.0,A
2003-06-19 00:00:00+00:00,13.4,A,14362000,359.0,A
2003-06-20 00:00:00+00:00,13.6,A,14362000,359.0,A
2003-06-21 00:00:00+00:00,13.7,A,14362000,358.0,A
2003-06-22 00:00:00+00:00,14.2,A,14362000,358.0,A
2003-06-23 00:00:00+00:00,14.5,A,14362000,358.0,A
2003-06-24 00:00:00+00:00,14.5,A,14362000,360.0,A
2003-06-25 00:00:00+00:00,14.8,A,14362000,360.0,A
2003-06-26 00:00:00+00:00,14.9,A,14362000,361.0,A
2003-06-27 00:00:00+00:00,14.8,A,14362000,361.0,A
2003-06-28 00:00:00+00:00,14.9,A,14362000,361.0,A
2003-06-29 00:00:00+00:00,15.2,A,14362000,360.0,A
2003-06-30 00:00:00+00:00,14.2,A,14362000,348.0,A
2003-07-01 00:00:00+00:00,14.1,A,14362000,270.0,A
2003-07-02 00:00:00+00:00,14.6,A,14362000,270.0,A
2003-07-03 00:00:00+00:00,14.7,A,14362000,270.0,A
2003-07-04 00:00:00+00:00,15.0,A,14362000,270.0,A
2003-07-05 00:00:00+00:00,15.2,A,14362000,271.0,A
2003-07-06 00:00:00+00:00,15.4,A,14362000,271.0,A
2003-07-07 00:00:00+00:00,15.6,A,14362000,271.0,A
2003-07-08 00:00:00+00:00,14.9,A,14362000,270.0,A
2003-07-09 00:00:00+00:00,15.4,A,14362000,270.0,A
2003-07-10 00:00:00+00:00,15.4,A,14362000,270.0,A
2003-07-11 00:00:00+00:00,15.3,A,14362000,269.0,A
2003-07-12 00:00:00+00:00,15.3,A,14362000,269.0,A
2003-07-13 00:00:00+00:00,14.5,A,14362000,269.0,A
2003-07-14 00:00:00+00:00,15.0,A,14362000,268.0,A
2003-07-15 00:00:00+00:00,15.1,A,14362000,269.0,A
2003-07-16 00:00:00+00:00,15.0,A,14362000,270.0,A
2003-07-17 00:00:00+00:00,15.1,A,14362000,270.0,A
2003-07-18 00:00:00+00:00,15.3,A,14362000,270.0,A
2003-07-19 00:00:00+00:00,15.0,A,14362000,269.0,A
2003-07-20 00:00:00+00:00,14.9,A,14362000,269.0,A
2003-07-21 00:00:00+00:00,15.1,A,14362000,269.0,A
