datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-01 00:00:00+00:00,2.56,A,09384000
2003-02-02 00:00:00+00:00,2.56,A,09384000
2003-02-03 00:00:00+00:00,2.48,A,09384000
2003-02-04 00:00:00+00:00,2.39,A,09384000
2003-02-05 00:00:00+00:00,2.73,A,09384000
2003-02-06 00:00:00+00:00,2.55,A,09384000
2003-02-07 00:00:00+00:00,2.4,A,09384000
2003-02-08 00:00:00+00:00,2.72,A,09384000
2003-02-09 00:00:00+00:00,2.83,A,09384000
2003-02-10 00:00:00+00:00,2.78,A,09384000
2003-02-11 00:00:00+00:00,3.02,A,09384000
2003-02-12 00:00:00+00:00,3.11,A,09384000
2003-02-13 00:00:00+00:00,3.22,A,09384000
2003-02-14 00:00:00+00:00,3.65,A,09384000
2003-02-15 00:00:00+00:00,4.88,A,09384000
2003-02-16 00:00:00+00:00,5.15,A,09384000
2003-02-17 00:00:00+00:00,4.51,A,09384000
2003-02-18 00:00:00+00:00,4.52,A,09384000
2003-02-19 00:00:00+00:00,4.19,A,09384000
2003-02-20 00:00:00+00:00,4.43,A,09384000
2003-02-21 00:00:00+00:00,4.87,A,09384000
2003-02-22 00:00:00+00:00,4.28,A,09384000
2003-02-23 00:00:00+00:00,3.64,A,09384000
2003-02-24 00:00:00+00:00,3.49,A,09384000
2003-02-25 00:00:00+00:00,3.41,A,09384000
2003-02-26 00:00:00+00:00,4.25,A,09384000
2003-02-27 00:00:00+00:00,4.46,A,09384000
2003-02-28 00:00:00+00:00,5.11,A,09384000
2003-03-01 00:00:00+00:00,4.95,A,09384000
2003-03-02 00:00:00+00:00,4.96,A,09384000
2003-03-03 00:00:00+00:00,4.85,A,09384000
2003-03-04 00:00:00+00:00,4.41,A,09384000
2003-03-05 00:00:00+00:00,4.94,A,09384000
2003-03-06 00:00:00+00:00,4.87,A,09384000
2003-03-07 00:00:00+00:00,4.39,A,09384000
2003-03-08 00:00:00+00:00,3.92,A,09384000
2003-03-09 00:00:00+00:00,3.62,A,09384000
2003-03-10 00:00:00+00:00,3.83,A,09384000
2003-03-11 00:00:00+00:00,4.41,A,09384000
2003-03-12 00:00:00+00:00,5.5,A,09384000
2003-03-13 00:00:00+00:00,6.44,A,09384000
2003-03-14 00:00:00+00:00,7.42,A,09384000
2003-03-15 00:00:00+00:00,7.7,A,09384000
2003-03-16 00:00:00+00:00,8.51,A,09384000
2003-03-17 00:00:00+00:00,9.0,A,09384000
2003-03-18 00:00:00+00:00,10.3,A,09384000
2003-03-19 00:00:00+00:00,10.1,A,09384000
2003-03-20 00:00:00+00:00,9.61,A,09384000
2003-03-21 00:00:00+00:00,8.56,A,09384000
2003-03-22 00:00:00+00:00,9.97,A,09384000
2003-03-23 00:00:00+00:00,9.63,A,09384000
2003-03-24 00:00:00+00:00,10.1,A,09384000
2003-03-25 00:00:00+00:00,11.7,A,09384000
2003-03-26 00:00:00+00:00,13.1,A,09384000
2003-03-27 00:00:00+00:00,16.3,A,09384000
2003-03-28 00:00:00+00:00,20.9,A,09384000
2003-03-29 00:00:00+00:00,20.2,A,09384000
2003-03-30 00:00:00+00:00,17.7,A,09384000
2003-03-31 00:00:00+00:00,16.6,A,09384000
2003-04-01 00:00:00+00:00,22.9,A,09384000
2003-04-02 00:00:00+00:00,27.7,A,09384000
2003-04-03 00:00:00+00:00,39.9,A,09384000
2003-04-04 00:00:00+00:00,30.0,A,09384000
2003-04-05 00:00:00+00:00,22.3,A,09384000
2003-04-06 00:00:00+00:00,19.3,A,09384000
2003-04-07 00:00:00+00:00,17.7,A,09384000
2003-04-08 00:00:00+00:00,17.4,A,09384000
2003-04-09 00:00:00+00:00,17.9,A,09384000
2003-04-10 00:00:00+00:00,19.5,A,09384000
2003-04-11 00:00:00+00:00,18.4,A,09384000
2003-04-12 00:00:00+00:00,16.5,A,09384000
2003-04-13 00:00:00+00:00,15.7,A,09384000
2003-04-14 00:00:00+00:00,14.3,A,09384000
2003-04-15 00:00:00+00:00,12.5,A,09384000
2003-04-16 00:00:00+00:00,12.8,A,09384000
2003-04-17 00:00:00+00:00,24.8,A,09384000
2003-04-18 00:00:00+00:00,27.3,A,09384000
2003-04-19 00:00:00+00:00,21.4,A,09384000
2003-04-20 00:00:00+00:00,18.0,A,09384000
2003-04-21 00:00:00+00:00,15.8,A,09384000
2003-04-22 00:00:00+00:00,13.8,A,09384000
2003-04-23 00:00:00+00:00,14.3,A,09384000
2003-04-24 00:00:00+00:00,12.4,A,09384000
2003-04-25 00:00:00+00:00,11.5,A,09384000
2003-04-26 00:00:00+00:00,10.0,A,09384000
2003-04-27 00:00:00+00:00,8.23,A,09384000
2003-04-28 00:00:00+00:00,7.05,A,09384000
2003-04-29 00:00:00+00:00,5.04,A,09384000
2003-04-30 00:00:00+00:00,7.42,A,09384000
2003-05-01 00:00:00+00:00,9.74,A,09384000
2003-05-02 00:00:00+00:00,13.8,A,09384000
2003-05-03 00:00:00+00:00,15.1,A,09384000
2003-05-04 00:00:00+00:00,12.5,A,09384000
2003-05-05 00:00:00+00:00,12.6,A,09384000
2003-05-06 00:00:00+00:00,12.5,A,09384000
2003-05-07 00:00:00+00:00,11.7,A,09384000
2003-05-08 00:00:00+00:00,7.98,A,09384000
2003-05-09 00:00:00+00:00,8.49,A,09384000
2003-05-10 00:00:00+00:00,11.7,A,09384000
2003-05-11 00:00:00+00:00,10.8,A,09384000
2003-05-12 00:00:00+00:00,7.82,A,09384000
2003-05-13 00:00:00+00:00,5.95,A,09384000
2003-05-14 00:00:00+00:00,5.29,A,09384000
2003-05-15 00:00:00+00:00,3.46,A,09384000
2003-05-16 00:00:00+00:00,2.7,A,09384000
2003-05-17 00:00:00+00:00,2.99,A,09384000
2003-05-18 00:00:00+00:00,3.35,A,09384000
2003-05-19 00:00:00+00:00,3.46,A,09384000
2003-05-20 00:00:00+00:00,3.14,A,09384000
2003-05-21 00:00:00+00:00,3.47,A,09384000
2003-05-22 00:00:00+00:00,2.88,A,09384000
2003-05-23 00:00:00+00:00,3.57,A,09384000
2003-05-24 00:00:00+00:00,3.63,A,09384000
2003-05-25 00:00:00+00:00,9.65,A,09384000
2003-05-26 00:00:00+00:00,16.0,A,09384000
2003-05-27 00:00:00+00:00,18.3,A,09384000
2003-05-28 00:00:00+00:00,18.2,A,09384000
2003-05-29 00:00:00+00:00,18.1,A,09384000
2003-05-30 00:00:00+00:00,17.2,A,09384000
2003-05-31 00:00:00+00:00,17.9,A,09384000
2003-06-01 00:00:00+00:00,18.6,A,09384000
2003-06-02 00:00:00+00:00,17.2,A,09384000
2003-06-03 00:00:00+00:00,17.4,A,09384000
2003-06-04 00:00:00+00:00,15.4,A,09384000
2003-06-05 00:00:00+00:00,14.3,A,09384000
2003-06-06 00:00:00+00:00,10.9,A,09384000
2003-06-07 00:00:00+00:00,8.54,A,09384000
2003-06-08 00:00:00+00:00,7.43,A,09384000
2003-06-09 00:00:00+00:00,7.86,A,09384000
2003-06-10 00:00:00+00:00,9.02,A,09384000
2003-06-11 00:00:00+00:00,4.84,A,09384000
2003-06-12 00:00:00+00:00,3.71,A,09384000
2003-06-13 00:00:00+00:00,4.4,A,09384000
2003-06-14 00:00:00+00:00,4.13,A,09384000
2003-06-15 00:00:00+00:00,3.38,A,09384000
2003-06-16 00:00:00+00:00,3.97,A,09384000
2003-06-17 00:00:00+00:00,4.16,A,09384000
2003-06-18 00:00:00+00:00,3.51,A,09384000
2003-06-19 00:00:00+00:00,1.53,A,09384000
2003-06-20 00:00:00+00:00,1.71,A,09384000
2003-06-21 00:00:00+00:00,1.25,A,09384000
2003-06-22 00:00:00+00:00,0.91,A,09384000
2003-06-23 00:00:00+00:00,0.2,A,09384000
2003-06-24 00:00:00+00:00,0.1,A,09384000
2003-06-25 00:00:00+00:00,0.07,A,09384000
2003-06-26 00:00:00+00:00,0.06,A,09384000
2003-06-27 00:00:00+00:00,0.12,A,09384000
2003-06-28 00:00:00+00:00,0.07,A,09384000
2003-06-29 00:00:00+00:00,0.08,A,09384000
2003-06-30 00:00:00+00:00,0.06,A,09384000
2003-07-01 00:00:00+00:00,0.03,A,09384000
2003-07-02 00:00:00+00:00,0.03,A,09384000
2003-07-03 00:00:00+00:00,0.03,A,09384000
2003-07-04 00:00:00+00:00,0.02,A,09384000
2003-07-05 00:00:00+00:00,0.01,A,09384000
2003-07-06 00:00:00+00:00,0.02,A,09384000
2003-07-07 00:00:00+00:00,0.01,A,09384000
2003-07-08 00:00:00+00:00,0.01,A,09384000
2003-07-09 00:00:00+00:00,0.01,A,09384000
2003-07-10 00:00:00+00:00,0.01,A,09384000
2003-07-11 00:00:00+00:00,0.01,A,09384000
2003-07-12 00:00:00+00:00,0.01,A,09384000
2003-07-13 00:00:00+00:00,0.01,"A, <",09384000
2003-07-14 00:00:00+00:00,0.01,"A, <",09384000
2003-07-15 00:00:00+00:00,0.01,"A, <",09384000
2003-07-16 00:00:00+00:00,0.01,"A, <",09384000
2003-07-17 00:00:00+00:00,0.01,"A, <",09384000
2003-07-18 00:00:00+00:00,0.01,"A, <",09384000
2003-07-19 00:00:00+00:00,0.01,"A, <",09384000
2003-07-20 00:00:00+00:00,0.01,"A, <",09384000
2003-07-21 00:00:00+00:00,0.01,A,09384000
