datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-01 00:00:00+00:00,380.0,"A, e",06186500
2003-01-02 00:00:00+00:00,380.0,"A, e",06186500
2003-01-03 00:00:00+00:00,380.0,"A, e",06186500
2003-01-04 00:00:00+00:00,380.0,"A, e",06186500
2003-01-05 00:00:00+00:00,380.0,"A, e",06186500
2003-01-06 00:00:00+00:00,370.0,"A, e",06186500
2003-01-07 00:00:00+00:00,370.0,"A, e",06186500
2003-01-08 00:00:00+00:00,370.0,"A, e",06186500
2003-01-09 00:00:00+00:00,370.0,"A, e",06186500
2003-01-10 00:00:00+00:00,370.0,"A, e",06186500
2003-01-11 00:00:00+00:00,370.0,"A, e",06186500
2003-01-12 00:00:00+00:00,370.0,"A, e",06186500
2003-01-13 00:00:00+00:00,370.0,"A, e",06186500
2003-01-14 00:00:00+00:00,370.0,"A, e",06186500
2003-01-15 00:00:00+00:00,370.0,"A, e",06186500
2003-01-16 00:00:00+00:00,370.0,"A, e",06186500
2003-01-17 00:00:00+00:00,370.0,"A, e",06186500
2003-01-18 00:00:00+00:00,370.0,"A, e",06186500
2003-01-19 00:00:00+00:00,370.0,"A, e",06186500
2003-01-20 00:00:00+00:00,370.0,"A, e",06186500
2003-01-21 00:00:00+00:00,370.0,"A, e",06186500
2003-01-22 00:00:00+00:00,370.0,"A, e",06186500
2003-01-23 00:00:00+00:00,370.0,"A, e",06186500
2003-01-24 00:00:00+00:00,370.0,"A, e",06186500
2003-01-25 00:00:00+00:00,380.0,"A, e",06186500
2003-01-26 00:00:00+00:00,380.0,"A, e",06186500
2003-01-27 00:00:00+00:00,380.0,"A, e",06186500
2003-01-28 00:00:00+00:00,380.0,"A, e",06186500
2003-01-29 00:00:00+00:00,380.0,"A, e",06186500
2003-01-30 00:00:00+00:00,380.0,"A, e",06186500
2003-01-31 00:00:00+00:00,380.0,"A, e",06186500
2003-02-01 00:00:00+00:00,380.0,"A, e",06186500
2003-02-02 00:00:00+00:00,380.0,"A, e",06186500
2003-02-03 00:00:00+00:00,380.0,"A, e",06186500
2003-02-04 00:00:00+00:00,380.0,"A, e",06186500
2003-02-05 00:00:00+00:00,380.0,"A, e",06186500
2003-02-06 00:00:00+00:00,380.0,"A, e",06186500
2003-02-07 00:00:00+00:00,380.0,"A, e",06186500
2003-02-08 00:00:00+00:00,380.0,"A, e",06186500
2003-02-09 00:00:00+00:00,380.0,"A, e",06186500
2003-02-10 00:00:00+00:00,380.0,"A, e",06186500
2003-02-11 00:00:00+00:00,380.0,"A, e",06186500
2003-02-12 00:00:00+00:00,380.0,"A, e",06186500
2003-02-13 00:00:00+00:00,390.0,"A, e",06186500
2003-02-14 00:00:00+00:00,390.0,"A, e",06186500
2003-02-15 00:00:00+00:00,400.0,"A, e",06186500
2003-02-16 00:00:00+00:00,400.0,"A, e",06186500
2003-02-17 00:00:00+00:00,410.0,"A, e",06186500
2003-02-18 00:00:00+00:00,410.0,"A, e",06186500
2003-02-19 00:00:00+00:00,420.0,"A, e",06186500
2003-02-20 00:00:00+00:00,420.0,"A, e",06186500
2003-02-21 00:00:00+00:00,420.0,"A, e",06186500
2003-02-22 00:00:00+00:00,420.0,"A, e",06186500
2003-02-23 00:00:00+00:00,420.0,"A, e",06186500
2003-02-24 00:00:00+00:00,420.0,"A, e",06186500
2003-02-25 00:00:00+00:00,420.0,"A, e",06186500
2003-02-26 00:00:00+00:00,420.0,"A, e",06186500
2003-02-27 00:00:00+00:00,428.0,A,06186500
2003-02-28 00:00:00+00:00,427.0,A,06186500
2003-03-01 00:00:00+00:00,425.0,A,06186500
2003-03-02 00:00:00+00:00,425.0,A,06186500
2003-03-03 00:00:00+00:00,425.0,A,06186500
2003-03-04 00:00:00+00:00,425.0,A,06186500
2003-03-05 00:00:00+00:00,429.0,A,06186500
2003-03-06 00:00:00+00:00,434.0,A,06186500
2003-03-07 00:00:00+00:00,442.0,A,06186500
2003-03-08 00:00:00+00:00,443.0,A,06186500
2003-03-09 00:00:00+00:00,443.0,A,06186500
2003-03-10 00:00:00+00:00,443.0,A,06186500
2003-03-11 00:00:00+00:00,442.0,A,06186500
2003-03-12 00:00:00+00:00,438.0,A,06186500
2003-03-13 00:00:00+00:00,432.0,A,06186500
2003-03-14 00:00:00+00:00,431.0,A,06186500
2003-03-15 00:00:00+00:00,427.0,A,06186500
2003-03-16 00:00:00+00:00,426.0,A,06186500
2003-03-17 00:00:00+00:00,418.0,A,06186500
2003-03-18 00:00:00+00:00,416.0,A,06186500
2003-03-19 00:00:00+00:00,418.0,A,06186500
2003-03-20 00:00:00+00:00,418.0,A,06186500
2003-03-21 00:00:00+00:00,420.0,A,06186500
2003-03-22 00:00:00+00:00,420.0,A,06186500
2003-03-23 00:00:00+00:00,431.0,A,06186500
2003-03-24 00:00:00+00:00,436.0,A,06186500
2003-03-25 00:00:00+00:00,435.0,A,06186500
2003-03-26 00:00:00+00:00,444.0,A,06186500
2003-03-27 00:00:00+00:00,453.0,A,06186500
2003-03-28 00:00:00+00:00,452.0,A,06186500
2003-03-29 00:00:00+00:00,450.0,A,06186500
2003-03-30 00:00:00+00:00,449.0,A,06186500
2003-03-31 00:00:00+00:00,446.0,A,06186500
2003-04-01 00:00:00+00:00,444.0,A,06186500
2003-04-02 00:00:00+00:00,448.0,A,06186500
2003-04-03 00:00:00+00:00,448.0,A,06186500
2003-04-04 00:00:00+00:00,450.0,A,06186500
2003-04-05 00:00:00+00:00,447.0,A,06186500
2003-04-06 00:00:00+00:00,448.0,A,06186500
2003-04-07 00:00:00+00:00,445.0,A,06186500
2003-04-08 00:00:00+00:00,442.0,A,06186500
2003-04-09 00:00:00+00:00,439.0,A,06186500
2003-04-10 00:00:00+00:00,437.0,A,06186500
2003-04-11 00:00:00+00:00,436.0,A,06186500
2003-04-12 00:00:00+00:00,433.0,A,06186500
2003-04-13 00:00:00+00:00,433.0,A,06186500
2003-04-14 00:00:00+00:00,434.0,A,06186500
2003-04-15 00:00:00+00:00,452.0,A,06186500
2003-04-16 00:00:00+00:00,461.0,A,06186500
2003-04-17 00:00:00+00:00,461.0,A,06186500
2003-04-18 00:00:00+00:00,472.0,A,06186500
2003-04-19 00:00:00+00:00,477.0,A,06186500
2003-04-20 00:00:00+00:00,479.0,A,06186500
2003-04-21 00:00:00+00:00,482.0,A,06186500
2003-04-22 00:00:00+00:00,487.0,A,06186500
2003-04-23 00:00:00+00:00,500.0,A,06186500
2003-04-24 00:00:00+00:00,507.0,A,06186500
2003-04-25 00:00:00+00:00,515.0,A,06186500
2003-04-26 00:00:00+00:00,534.0,A,06186500
2003-04-27 00:00:00+00:00,550.0,A,06186500
2003-04-28 00:00:00+00:00,562.0,A,06186500
2003-04-29 00:00:00+00:00,581.0,A,06186500
2003-04-30 00:00:00+00:00,590.0,A,06186500
2003-05-01 00:00:00+00:00,622.0,A,06186500
2003-05-02 00:00:00+00:00,630.0,A,06186500
2003-05-03 00:00:00+00:00,640.0,A,06186500
2003-05-04 00:00:00+00:00,663.0,A,06186500
2003-05-05 00:00:00+00:00,677.0,A,06186500
2003-05-06 00:00:00+00:00,687.0,A,06186500
2003-05-07 00:00:00+00:00,692.0,A,06186500
2003-05-08 00:00:00+00:00,697.0,A,06186500
2003-05-09 00:00:00+00:00,700.0,A,06186500
2003-05-10 00:00:00+00:00,707.0,A,06186500
2003-05-11 00:00:00+00:00,715.0,A,06186500
2003-05-12 00:00:00+00:00,730.0,A,06186500
2003-05-13 00:00:00+00:00,752.0,A,06186500
2003-05-14 00:00:00+00:00,764.0,A,06186500
2003-05-15 00:00:00+00:00,792.0,A,06186500
2003-05-16 00:00:00+00:00,841.0,A,06186500
2003-05-17 00:00:00+00:00,890.0,A,06186500
2003-05-18 00:00:00+00:00,953.0,A,06186500
2003-05-19 00:00:00+00:00,1000.0,A,06186500
2003-05-20 00:00:00+00:00,1040.0,A,06186500
2003-05-21 00:00:00+00:00,1070.0,A,06186500
2003-05-22 00:00:00+00:00,1130.0,A,06186500
2003-05-23 00:00:00+00:00,1200.0,A,06186500
2003-05-24 00:00:00+00:00,1310.0,A,06186500
2003-05-25 00:00:00+00:00,1470.0,A,06186500
2003-05-26 00:00:00+00:00,1650.0,A,06186500
2003-05-27 00:00:00+00:00,1850.0,A,06186500
2003-05-28 00:00:00+00:00,2080.0,A,06186500
2003-05-29 00:00:00+00:00,2350.0,A,06186500
2003-05-30 00:00:00+00:00,2690.0,A,06186500
2003-05-31 00:00:00+00:00,3040.0,A,06186500
2003-06-01 00:00:00+00:00,3380.0,A,06186500
2003-06-02 00:00:00+00:00,3690.0,A,06186500
2003-06-03 00:00:00+00:00,3900.0,A,06186500
2003-06-04 00:00:00+00:00,4030.0,A,06186500
2003-06-05 00:00:00+00:00,4140.0,A,06186500
2003-06-06 00:00:00+00:00,4200.0,A,06186500
2003-06-07 00:00:00+00:00,4240.0,A,06186500
2003-06-08 00:00:00+00:00,4260.0,A,06186500
2003-06-09 00:00:00+00:00,4290.0,A,06186500
2003-06-10 00:00:00+00:00,4350.0,A,06186500
2003-06-11 00:00:00+00:00,4420.0,A,06186500
2003-06-12 00:00:00+00:00,4480.0,A,06186500
2003-06-13 00:00:00+00:00,4530.0,A,06186500
2003-06-14 00:00:00+00:00,4570.0,A,06186500
2003-06-15 00:00:00+00:00,4600.0,A,06186500
2003-06-16 00:00:00+00:00,4680.0,A,06186500
2003-06-17 00:00:00+00:00,4720.0,A,06186500
2003-06-18 00:00:00+00:00,4780.0,A,06186500
2003-06-19 00:00:00+00:00,4840.0,A,06186500
2003-06-20 00:00:00+00:00,4890.0,A,06186500
2003-06-21 00:00:00+00:00,4900.0,A,06186500
2003-06-22 00:00:00+00:00,4870.0,A,06186500
2003-06-23 00:00:00+00:00,4800.0,A,06186500
2003-06-24 00:00:00+00:00,4710.0,A,06186500
2003-06-25 00:00:00+00:00,4630.0,A,06186500
2003-06-26 00:00:00+00:00,4530.0,A,06186500
2003-06-27 00:00:00+00:00,4430.0,A,06186500
2003-06-28 00:00:00+00:00,4360.0,A,06186500
2003-06-29 00:00:00+00:00,4310.0,A,06186500
2003-06-30 00:00:00+00:00,4270.0,A,06186500
2003-07-01 00:00:00+00:00,4240.0,A,06186500
2003-07-02 00:00:00+00:00,4190.0,A,06186500
2003-07-03 00:00:00+00:00,4120.0,A,06186500
2003-07-04 00:00:00+00:00,4050.0,A,06186500
2003-07-05 00:00:00+00:00,3980.0,A,06186500
2003-07-06 00:00:00+00:00,3890.0,A,06186500
2003-07-07 00:00:00+00:00,3810.0,A,06186500
2003-07-08 00:00:00+00:00,3750.0,A,06186500
2003-07-09 00:00:00+00:00,3670.0,A,06186500
2003-07-10 00:00:00+00:00,3590.0,A,06186500
2003-07-11 00:00:00+00:00,3530.0,A,06186500
2003-07-12 00:00:00+00:00,3470.0,A,06186500
2003-07-13 00:00:00+00:00,3400.0,A,06186500
2003-07-14 00:00:00+00:00,3330.0,A,06186500
2003-07-15 00:00:00+00:00,3260.0,A,06186500
2003-07-16 00:00:00+00:00,3180.0,A,06186500
2003-07-17 00:00:00+00:00,3110.0,A,06186500
2003-07-18 00:00:00+00:00,3040.0,A,06186500
2003-07-19 00:00:00+00:00,2990.0,A,06186500
2003-07-20 00:00:00+00:00,2920.0,A,06186500
2003-07-21 00:00:00+00:00,2860.0,A,06186500
