datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-18 00:00:00+00:00,10.0,"A, e",10020100
2003-02-19 00:00:00+00:00,8.2,"A, e",10020100
2003-02-20 00:00:00+00:00,7.3,"A, e",10020100
2003-02-21 00:00:00+00:00,6.3,"A, e",10020100
2003-02-22 00:00:00+00:00,5.5,"A, e",10020100
2003-02-23 00:00:00+00:00,6.0,"A, e",10020100
2003-02-24 00:00:00+00:00,7.0,"A, e",10020100
2003-02-25 00:00:00+00:00,7.6,"A, e",10020100
2003-02-26 00:00:00+00:00,6.5,"A, e",10020100
2003-02-27 00:00:00+00:00,5.3,"A, e",10020100
2003-02-28 00:00:00+00:00,3.0,"A, e",10020100
2003-03-01 00:00:00+00:00,5.2,"A, e",10020100
2003-03-02 00:00:00+00:00,6.5,"A, e",10020100
2003-03-03 00:00:00+00:00,7.0,"A, e",10020100
2003-03-04 00:00:00+00:00,8.0,"A, e",10020100
2003-03-05 00:00:00+00:00,9.0,"A, e",10020100
2003-03-06 00:00:00+00:00,9.8,"A, e",10020100
2003-03-07 00:00:00+00:00,13.0,"A, e",10020100
2003-03-08 00:00:00+00:00,18.0,"A, e",10020100
2003-03-09 00:00:00+00:00,28.0,"A, e",10020100
2003-03-10 00:00:00+00:00,60.0,"A, e",10020100
2003-03-11 00:00:00+00:00,130.0,"A, e",10020100
2003-03-12 00:00:00+00:00,200.0,"A, e",10020100
2003-03-13 00:00:00+00:00,297.0,A,10020100
2003-03-14 00:00:00+00:00,318.0,A,10020100
2003-03-15 00:00:00+00:00,207.0,A,10020100
2003-03-16 00:00:00+00:00,147.0,A,10020100
2003-03-17 00:00:00+00:00,108.0,A,10020100
2003-03-18 00:00:00+00:00,79.8,A,10020100
2003-03-19 00:00:00+00:00,61.5,A,10020100
2003-03-20 00:00:00+00:00,54.8,A,10020100
2003-03-21 00:00:00+00:00,54.0,A,10020100
2003-03-22 00:00:00+00:00,52.1,A,10020100
2003-03-23 00:00:00+00:00,68.8,A,10020100
2003-03-24 00:00:00+00:00,72.1,A,10020100
2003-03-25 00:00:00+00:00,54.7,A,10020100
2003-03-26 00:00:00+00:00,36.6,A,10020100
2003-03-27 00:00:00+00:00,48.5,A,10020100
2003-03-28 00:00:00+00:00,37.9,A,10020100
2003-03-29 00:00:00+00:00,36.0,"A, e",10020100
2003-03-30 00:00:00+00:00,32.5,A,10020100
2003-03-31 00:00:00+00:00,48.5,A,10020100
2003-04-01 00:00:00+00:00,80.3,A,10020100
2003-04-02 00:00:00+00:00,76.4,A,10020100
2003-04-03 00:00:00+00:00,61.6,A,10020100
2003-04-04 00:00:00+00:00,42.5,A,10020100
2003-04-05 00:00:00+00:00,33.8,A,10020100
2003-04-06 00:00:00+00:00,38.7,A,10020100
2003-04-07 00:00:00+00:00,40.7,A,10020100
2003-04-08 00:00:00+00:00,34.0,A,10020100
2003-04-09 00:00:00+00:00,46.0,A,10020100
2003-04-10 00:00:00+00:00,72.0,A,10020100
2003-04-11 00:00:00+00:00,77.1,A,10020100
2003-04-12 00:00:00+00:00,95.2,A,10020100
2003-04-13 00:00:00+00:00,124.0,A,10020100
2003-04-14 00:00:00+00:00,171.0,A,10020100
2003-04-15 00:00:00+00:00,210.0,A,10020100
2003-04-16 00:00:00+00:00,184.0,A,10020100
2003-04-17 00:00:00+00:00,144.0,A,10020100
2003-04-18 00:00:00+00:00,144.0,A,10020100
2003-04-19 00:00:00+00:00,144.0,A,10020100
2003-04-20 00:00:00+00:00,116.0,A,10020100
2003-04-21 00:00:00+00:00,95.6,A,10020100
2003-04-22 00:00:00+00:00,104.0,A,10020100
2003-04-23 00:00:00+00:00,119.0,A,10020100
2003-04-24 00:00:00+00:00,81.0,A,10020100
2003-04-25 00:00:00+00:00,70.3,A,10020100
2003-04-26 00:00:00+00:00,135.0,A,10020100
2003-04-27 00:00:00+00:00,173.0,A,10020100
2003-04-28 00:00:00+00:00,143.0,A,10020100
2003-04-29 00:00:00+00:00,118.0,A,10020100
2003-04-30 00:00:00+00:00,109.0,A,10020100
2003-05-01 00:00:00+00:00,89.6,A,10020100
2003-05-02 00:00:00+00:00,78.3,A,10020100
2003-05-03 00:00:00+00:00,72.5,A,10020100
2003-05-04 00:00:00+00:00,75.7,A,10020100
2003-05-05 00:00:00+00:00,123.0,A,10020100
2003-05-06 00:00:00+00:00,151.0,A,10020100
2003-05-07 00:00:00+00:00,155.0,A,10020100
2003-05-08 00:00:00+00:00,195.0,A,10020100
2003-05-09 00:00:00+00:00,212.0,A,10020100
2003-05-10 00:00:00+00:00,239.0,A,10020100
2003-05-11 00:00:00+00:00,280.0,A,10020100
2003-05-12 00:00:00+00:00,226.0,A,10020100
2003-05-13 00:00:00+00:00,165.0,A,10020100
2003-05-14 00:00:00+00:00,198.0,A,10020100
2003-05-15 00:00:00+00:00,257.0,A,10020100
2003-05-16 00:00:00+00:00,369.0,A,10020100
2003-05-17 00:00:00+00:00,500.0,A,10020100
2003-05-18 00:00:00+00:00,520.0,A,10020100
2003-05-19 00:00:00+00:00,584.0,A,10020100
2003-05-20 00:00:00+00:00,528.0,A,10020100
2003-05-21 00:00:00+00:00,471.0,A,10020100
2003-05-22 00:00:00+00:00,521.0,A,10020100
2003-05-23 00:00:00+00:00,726.0,A,10020100
2003-05-24 00:00:00+00:00,903.0,A,10020100
2003-05-25 00:00:00+00:00,990.0,A,10020100
2003-05-26 00:00:00+00:00,1010.0,A,10020100
2003-05-27 00:00:00+00:00,1190.0,A,10020100
2003-05-28 00:00:00+00:00,1230.0,A,10020100
2003-05-29 00:00:00+00:00,1290.0,A,10020100
2003-05-30 00:00:00+00:00,1380.0,A,10020100
2003-05-31 00:00:00+00:00,1440.0,A,10020100
2003-06-01 00:00:00+00:00,1320.0,A,10020100
2003-06-02 00:00:00+00:00,1160.0,A,10020100
2003-06-03 00:00:00+00:00,929.0,A,10020100
2003-06-04 00:00:00+00:00,735.0,A,10020100
2003-06-05 00:00:00+00:00,580.0,A,10020100
2003-06-06 00:00:00+00:00,416.0,A,10020100
2003-06-07 00:00:00+00:00,382.0,A,10020100
2003-06-08 00:00:00+00:00,355.0,A,10020100
2003-06-09 00:00:00+00:00,312.0,A,10020100
2003-06-10 00:00:00+00:00,259.0,A,10020100
2003-06-11 00:00:00+00:00,239.0,A,10020100
2003-06-12 00:00:00+00:00,229.0,A,10020100
2003-06-13 00:00:00+00:00,254.0,A,10020100
2003-06-14 00:00:00+00:00,238.0,A,10020100
2003-06-15 00:00:00+00:00,189.0,A,10020100
2003-06-16 00:00:00+00:00,162.0,A,10020100
2003-06-17 00:00:00+00:00,150.0,A,10020100
2003-06-18 00:00:00+00:00,144.0,A,10020100
2003-06-19 00:00:00+00:00,127.0,A,10020100
2003-06-20 00:00:00+00:00,115.0,A,10020100
2003-06-21 00:00:00+00:00,131.0,A,10020100
2003-06-22 00:00:00+00:00,213.0,A,10020100
2003-06-23 00:00:00+00:00,327.0,A,10020100
2003-06-24 00:00:00+00:00,774.0,A,10020100
2003-06-25 00:00:00+00:00,772.0,A,10020100
2003-06-26 00:00:00+00:00,529.0,A,10020100
2003-06-27 00:00:00+00:00,386.0,A,10020100
2003-06-28 00:00:00+00:00,274.0,A,10020100
2003-06-29 00:00:00+00:00,176.0,A,10020100
2003-06-30 00:00:00+00:00,125.0,A,10020100
2003-07-01 00:00:00+00:00,86.4,A,10020100
2003-07-02 00:00:00+00:00,73.0,A,10020100
2003-07-03 00:00:00+00:00,68.7,A,10020100
2003-07-04 00:00:00+00:00,55.0,A,10020100
2003-07-05 00:00:00+00:00,42.8,A,10020100
2003-07-06 00:00:00+00:00,39.0,A,10020100
2003-07-07 00:00:00+00:00,35.9,A,10020100
2003-07-08 00:00:00+00:00,32.3,A,10020100
2003-07-09 00:00:00+00:00,29.0,"A, e",10020100
2003-07-10 00:00:00+00:00,27.0,"A, e",10020100
2003-07-11 00:00:00+00:00,27.0,"A, e",10020100
2003-07-12 00:00:00+00:00,26.0,"A, e",10020100
2003-07-13 00:00:00+00:00,26.0,"A, e",10020100
2003-07-14 00:00:00+00:00,26.0,"A, e",10020100
2003-07-15 00:00:00+00:00,26.5,A,10020100
2003-07-16 00:00:00+00:00,29.3,A,10020100
2003-07-17 00:00:00+00:00,37.2,A,10020100
2003-07-18 00:00:00+00:00,45.7,A,10020100
2003-07-19 00:00:00+00:00,49.0,A,10020100
2003-07-20 00:00:00+00:00,42.7,A,10020100
2003-07-21 00:00:00+00:00,46.7,A,10020100
