datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-26 00:00:00+00:00,197.0,A,09448500
2002-12-27 00:00:00+00:00,193.0,A,09448500
2002-12-28 00:00:00+00:00,190.0,A,09448500
2002-12-29 00:00:00+00:00,189.0,A,09448500
2002-12-30 00:00:00+00:00,188.0,A,09448500
2002-12-31 00:00:00+00:00,187.0,A,09448500
2003-01-01 00:00:00+00:00,184.0,A,09448500
2003-01-02 00:00:00+00:00,181.0,A,09448500
2003-01-03 00:00:00+00:00,180.0,A,09448500
2003-01-04 00:00:00+00:00,178.0,A,09448500
2003-01-05 00:00:00+00:00,177.0,A,09448500
2003-01-06 00:00:00+00:00,175.0,A,09448500
2003-01-07 00:00:00+00:00,173.0,A,09448500
2003-01-08 00:00:00+00:00,174.0,A,09448500
2003-01-09 00:00:00+00:00,177.0,A,09448500
2003-01-10 00:00:00+00:00,179.0,A,09448500
2003-01-11 00:00:00+00:00,180.0,A,09448500
2003-01-12 00:00:00+00:00,177.0,A,09448500
2003-01-13 00:00:00+00:00,179.0,A,09448500
2003-01-14 00:00:00+00:00,181.0,A,09448500
2003-01-15 00:00:00+00:00,181.0,A,09448500
2003-01-16 00:00:00+00:00,182.0,A,09448500
2003-01-17 00:00:00+00:00,182.0,A,09448500
2003-01-18 00:00:00+00:00,179.0,A,09448500
2003-01-19 00:00:00+00:00,178.0,A,09448500
2003-01-20 00:00:00+00:00,177.0,A,09448500
2003-01-21 00:00:00+00:00,178.0,A,09448500
2003-01-22 00:00:00+00:00,177.0,A,09448500
2003-01-23 00:00:00+00:00,173.0,A,09448500
2003-01-24 00:00:00+00:00,171.0,A,09448500
2003-01-25 00:00:00+00:00,172.0,A,09448500
2003-01-26 00:00:00+00:00,173.0,A,09448500
2003-01-27 00:00:00+00:00,175.0,A,09448500
2003-01-28 00:00:00+00:00,174.0,A,09448500
2003-01-29 00:00:00+00:00,174.0,A,09448500
2003-01-30 00:00:00+00:00,175.0,A,09448500
2003-01-31 00:00:00+00:00,177.0,A,09448500
2003-02-01 00:00:00+00:00,179.0,A,09448500
2003-02-02 00:00:00+00:00,177.0,A,09448500
2003-02-03 00:00:00+00:00,176.0,A,09448500
2003-02-04 00:00:00+00:00,176.0,A,09448500
2003-02-05 00:00:00+00:00,179.0,A,09448500
2003-02-06 00:00:00+00:00,180.0,A,09448500
2003-02-07 00:00:00+00:00,181.0,A,09448500
2003-02-08 00:00:00+00:00,187.0,A,09448500
2003-02-09 00:00:00+00:00,192.0,A,09448500
2003-02-10 00:00:00+00:00,190.0,A,09448500
2003-02-11 00:00:00+00:00,188.0,A,09448500
2003-02-12 00:00:00+00:00,186.0,A,09448500
2003-02-13 00:00:00+00:00,191.0,A,09448500
2003-02-14 00:00:00+00:00,217.0,A,09448500
2003-02-15 00:00:00+00:00,335.0,A,09448500
2003-02-16 00:00:00+00:00,294.0,A,09448500
2003-02-17 00:00:00+00:00,260.0,A,09448500
2003-02-18 00:00:00+00:00,242.0,A,09448500
2003-02-19 00:00:00+00:00,232.0,A,09448500
2003-02-20 00:00:00+00:00,225.0,A,09448500
2003-02-21 00:00:00+00:00,218.0,A,09448500
2003-02-22 00:00:00+00:00,212.0,A,09448500
2003-02-23 00:00:00+00:00,210.0,A,09448500
2003-02-24 00:00:00+00:00,206.0,A,09448500
2003-02-25 00:00:00+00:00,206.0,A,09448500
2003-02-26 00:00:00+00:00,216.0,A,09448500
2003-02-27 00:00:00+00:00,258.0,A,09448500
2003-02-28 00:00:00+00:00,284.0,A,09448500
2003-03-01 00:00:00+00:00,348.0,A,09448500
2003-03-02 00:00:00+00:00,367.0,A,09448500
2003-03-03 00:00:00+00:00,372.0,A,09448500
2003-03-04 00:00:00+00:00,370.0,A,09448500
2003-03-05 00:00:00+00:00,393.0,A,09448500
2003-03-06 00:00:00+00:00,418.0,A,09448500
2003-03-07 00:00:00+00:00,416.0,A,09448500
2003-03-08 00:00:00+00:00,413.0,A,09448500
2003-03-09 00:00:00+00:00,423.0,A,09448500
2003-03-10 00:00:00+00:00,436.0,A,09448500
2003-03-11 00:00:00+00:00,450.0,A,09448500
2003-03-12 00:00:00+00:00,473.0,A,09448500
2003-03-13 00:00:00+00:00,484.0,A,09448500
2003-03-14 00:00:00+00:00,476.0,A,09448500
2003-03-15 00:00:00+00:00,477.0,A,09448500
2003-03-16 00:00:00+00:00,479.0,A,09448500
2003-03-17 00:00:00+00:00,496.0,A,09448500
2003-03-18 00:00:00+00:00,1080.0,A,09448500
2003-03-19 00:00:00+00:00,899.0,A,09448500
2003-03-20 00:00:00+00:00,871.0,A,09448500
2003-03-21 00:00:00+00:00,762.0,A,09448500
2003-03-22 00:00:00+00:00,702.0,A,09448500
2003-03-23 00:00:00+00:00,662.0,A,09448500
2003-03-24 00:00:00+00:00,684.0,A,09448500
2003-03-25 00:00:00+00:00,712.0,A,09448500
2003-03-26 00:00:00+00:00,685.0,A,09448500
2003-03-27 00:00:00+00:00,645.0,A,09448500
2003-03-28 00:00:00+00:00,613.0,A,09448500
2003-03-29 00:00:00+00:00,580.0,A,09448500
2003-03-30 00:00:00+00:00,541.0,A,09448500
2003-03-31 00:00:00+00:00,504.0,A,09448500
2003-04-01 00:00:00+00:00,476.0,A,09448500
2003-04-02 00:00:00+00:00,447.0,A,09448500
2003-04-03 00:00:00+00:00,416.0,A,09448500
2003-04-04 00:00:00+00:00,396.0,A,09448500
2003-04-05 00:00:00+00:00,385.0,A,09448500
2003-04-06 00:00:00+00:00,374.0,A,09448500
2003-04-07 00:00:00+00:00,364.0,A,09448500
2003-04-08 00:00:00+00:00,351.0,A,09448500
2003-04-09 00:00:00+00:00,337.0,A,09448500
2003-04-10 00:00:00+00:00,327.0,A,09448500
2003-04-11 00:00:00+00:00,323.0,A,09448500
2003-04-12 00:00:00+00:00,317.0,A,09448500
2003-04-13 00:00:00+00:00,305.0,A,09448500
2003-04-14 00:00:00+00:00,292.0,A,09448500
2003-04-15 00:00:00+00:00,289.0,A,09448500
2003-04-16 00:00:00+00:00,299.0,A,09448500
2003-04-17 00:00:00+00:00,298.0,A,09448500
2003-04-18 00:00:00+00:00,291.0,A,09448500
2003-04-19 00:00:00+00:00,286.0,A,09448500
2003-04-20 00:00:00+00:00,290.0,A,09448500
2003-04-21 00:00:00+00:00,278.0,A,09448500
2003-04-22 00:00:00+00:00,265.0,A,09448500
2003-04-23 00:00:00+00:00,256.0,A,09448500
2003-04-24 00:00:00+00:00,254.0,A,09448500
2003-04-25 00:00:00+00:00,247.0,A,09448500
2003-04-26 00:00:00+00:00,238.0,A,09448500
2003-04-27 00:00:00+00:00,230.0,A,09448500
2003-04-28 00:00:00+00:00,221.0,A,09448500
2003-04-29 00:00:00+00:00,214.0,A,09448500
2003-04-30 00:00:00+00:00,208.0,A,09448500
2003-05-01 00:00:00+00:00,201.0,A,09448500
2003-05-02 00:00:00+00:00,194.0,A,09448500
2003-05-03 00:00:00+00:00,187.0,A,09448500
2003-05-04 00:00:00+00:00,182.0,A,09448500
2003-05-05 00:00:00+00:00,179.0,A,09448500
2003-05-06 00:00:00+00:00,176.0,A,09448500
2003-05-07 00:00:00+00:00,172.0,A,09448500
2003-05-08 00:00:00+00:00,166.0,A,09448500
2003-05-09 00:00:00+00:00,161.0,A,09448500
2003-05-10 00:00:00+00:00,152.0,A,09448500
2003-05-11 00:00:00+00:00,149.0,A,09448500
2003-05-12 00:00:00+00:00,144.0,A,09448500
2003-05-13 00:00:00+00:00,137.0,A,09448500
2003-05-14 00:00:00+00:00,132.0,A,09448500
2003-05-15 00:00:00+00:00,123.0,A,09448500
2003-05-16 00:00:00+00:00,116.0,A,09448500
2003-05-17 00:00:00+00:00,113.0,A,09448500
2003-05-18 00:00:00+00:00,106.0,A,09448500
2003-05-19 00:00:00+00:00,103.0,A,09448500
2003-05-20 00:00:00+00:00,99.0,A,09448500
2003-05-21 00:00:00+00:00,95.0,A,09448500
2003-05-22 00:00:00+00:00,94.0,A,09448500
2003-05-23 00:00:00+00:00,92.0,A,09448500
2003-05-24 00:00:00+00:00,89.0,A,09448500
2003-05-25 00:00:00+00:00,86.0,A,09448500
2003-05-26 00:00:00+00:00,83.0,A,09448500
2003-05-27 00:00:00+00:00,82.0,A,09448500
2003-05-28 00:00:00+00:00,80.0,A,09448500
2003-05-29 00:00:00+00:00,78.0,A,09448500
2003-05-30 00:00:00+00:00,77.0,A,09448500
2003-05-31 00:00:00+00:00,75.0,A,09448500
2003-06-01 00:00:00+00:00,74.0,A,09448500
2003-06-02 00:00:00+00:00,74.0,A,09448500
2003-06-03 00:00:00+00:00,74.0,A,09448500
2003-06-04 00:00:00+00:00,70.0,A,09448500
2003-06-05 00:00:00+00:00,66.0,A,09448500
2003-06-06 00:00:00+00:00,65.0,A,09448500
2003-06-07 00:00:00+00:00,63.0,A,09448500
2003-06-08 00:00:00+00:00,64.0,A,09448500
2003-06-09 00:00:00+00:00,63.0,A,09448500
2003-06-10 00:00:00+00:00,61.0,A,09448500
2003-06-11 00:00:00+00:00,61.0,A,09448500
2003-06-12 00:00:00+00:00,62.0,A,09448500
2003-06-13 00:00:00+00:00,58.0,A,09448500
2003-06-14 00:00:00+00:00,59.0,A,09448500
2003-06-15 00:00:00+00:00,57.0,A,09448500
2003-06-16 00:00:00+00:00,56.0,A,09448500
2003-06-17 00:00:00+00:00,56.0,A,09448500
2003-06-18 00:00:00+00:00,56.0,A,09448500
2003-06-19 00:00:00+00:00,56.0,A,09448500
2003-06-20 00:00:00+00:00,55.0,A,09448500
2003-06-21 00:00:00+00:00,53.0,A,09448500
2003-06-22 00:00:00+00:00,53.0,A,09448500
2003-06-23 00:00:00+00:00,51.0,A,09448500
2003-06-24 00:00:00+00:00,50.0,A,09448500
2003-06-25 00:00:00+00:00,48.0,A,09448500
2003-06-26 00:00:00+00:00,46.0,A,09448500
2003-06-27 00:00:00+00:00,46.0,A,09448500
2003-06-28 00:00:00+00:00,48.0,A,09448500
2003-06-29 00:00:00+00:00,48.0,A,09448500
2003-06-30 00:00:00+00:00,45.0,A,09448500
2003-07-01 00:00:00+00:00,43.0,A,09448500
2003-07-02 00:00:00+00:00,42.0,A,09448500
2003-07-03 00:00:00+00:00,42.0,A,09448500
2003-07-04 00:00:00+00:00,41.0,A,09448500
2003-07-05 00:00:00+00:00,42.0,A,09448500
2003-07-06 00:00:00+00:00,42.0,A,09448500
2003-07-07 00:00:00+00:00,43.0,A,09448500
2003-07-08 00:00:00+00:00,43.0,A,09448500
2003-07-09 00:00:00+00:00,43.0,A,09448500
2003-07-10 00:00:00+00:00,42.0,A,09448500
2003-07-11 00:00:00+00:00,40.0,A,09448500
2003-07-12 00:00:00+00:00,41.0,A,09448500
2003-07-13 00:00:00+00:00,40.0,A,09448500
2003-07-14 00:00:00+00:00,41.0,A,09448500
2003-07-15 00:00:00+00:00,41.0,A,09448500
2003-07-16 00:00:00+00:00,39.0,A,09448500
2003-07-17 00:00:00+00:00,41.0,"A, e",09448500
2003-07-18 00:00:00+00:00,43.0,"A, e",09448500
2003-07-19 00:00:00+00:00,40.0,A,09448500
2003-07-20 00:00:00+00:00,38.0,A,09448500
2003-07-21 00:00:00+00:00,44.0,A,09448500
