datetime,00060_Mean,00060_Mean_cd,site_no
2003-02-06 00:00:00+00:00,150.0,"A, e",06235500
2003-02-07 00:00:00+00:00,140.0,"A, e",06235500
2003-02-08 00:00:00+00:00,140.0,"A, e",06235500
2003-02-09 00:00:00+00:00,140.0,"A, e",06235500
2003-02-10 00:00:00+00:00,140.0,"A, e",06235500
2003-02-11 00:00:00+00:00,150.0,"A, e",06235500
2003-02-12 00:00:00+00:00,160.0,"A, e",06235500
2003-02-13 00:00:00+00:00,150.0,"A, e",06235500
2003-02-14 00:00:00+00:00,150.0,"A, e",06235500
2003-02-15 00:00:00+00:00,160.0,"A, e",06235500
2003-02-16 00:00:00+00:00,160.0,"A, e",06235500
2003-02-17 00:00:00+00:00,160.0,"A, e",06235500
2003-02-18 00:00:00+00:00,150.0,"A, e",06235500
2003-02-19 00:00:00+00:00,150.0,"A, e",06235500
2003-02-20 00:00:00+00:00,150.0,"A, e",06235500
2003-02-21 00:00:00+00:00,160.0,"A, e",06235500
2003-02-22 00:00:00+00:00,160.0,"A, e",06235500
2003-02-23 00:00:00+00:00,150.0,"A, e",06235500
2003-02-24 00:00:00+00:00,130.0,"A, e",06235500
2003-02-25 00:00:00+00:00,120.0,"A, e",06235500
2003-02-26 00:00:00+00:00,120.0,"A, e",06235500
2003-02-27 00:00:00+00:00,130.0,"A, e",06235500
2003-02-28 00:00:00+00:00,130.0,"A, e",06235500
2003-03-01 00:00:00+00:00,130.0,"A, e",06235500
2003-03-02 00:00:00+00:00,130.0,"A, e",06235500
2003-03-03 00:00:00+00:00,130.0,"A, e",06235500
2003-03-04 00:00:00+00:00,140.0,"A, e",06235500
2003-03-05 00:00:00+00:00,140.0,"A, e",06235500
2003-03-06 00:00:00+00:00,130.0,"A, e",06235500
2003-03-07 00:00:00+00:00,140.0,"A, e",06235500
2003-03-08 00:00:00+00:00,150.0,"A, e",06235500
2003-03-09 00:00:00+00:00,160.0,"A, e",06235500
2003-03-10 00:00:00+00:00,170.0,"A, e",06235500
2003-03-11 00:00:00+00:00,180.0,"A, e",06235500
2003-03-12 00:00:00+00:00,190.0,"A, e",06235500
2003-03-13 00:00:00+00:00,200.0,"A, e",06235500
2003-03-14 00:00:00+00:00,220.0,"A, e",06235500
2003-03-15 00:00:00+00:00,240.0,"A, e",06235500
2003-03-16 00:00:00+00:00,260.0,"A, e",06235500
2003-03-17 00:00:00+00:00,280.0,"A, e",06235500
2003-03-18 00:00:00+00:00,300.0,"A, e",06235500
2003-03-19 00:00:00+00:00,303.0,A,06235500
2003-03-20 00:00:00+00:00,283.0,A,06235500
2003-03-21 00:00:00+00:00,296.0,A,06235500
2003-03-22 00:00:00+00:00,313.0,A,06235500
2003-03-23 00:00:00+00:00,299.0,A,06235500
2003-03-24 00:00:00+00:00,288.0,A,06235500
2003-03-25 00:00:00+00:00,253.0,A,06235500
2003-03-26 00:00:00+00:00,233.0,A,06235500
2003-03-27 00:00:00+00:00,240.0,A,06235500
2003-03-28 00:00:00+00:00,246.0,A,06235500
2003-03-29 00:00:00+00:00,242.0,A,06235500
2003-03-30 00:00:00+00:00,246.0,A,06235500
2003-03-31 00:00:00+00:00,289.0,A,06235500
2003-04-01 00:00:00+00:00,290.0,A,06235500
2003-04-02 00:00:00+00:00,262.0,A,06235500
2003-04-03 00:00:00+00:00,250.0,A,06235500
2003-04-04 00:00:00+00:00,245.0,A,06235500
2003-04-05 00:00:00+00:00,231.0,A,06235500
2003-04-06 00:00:00+00:00,222.0,A,06235500
2003-04-07 00:00:00+00:00,218.0,A,06235500
2003-04-08 00:00:00+00:00,208.0,A,06235500
2003-04-09 00:00:00+00:00,199.0,A,06235500
2003-04-10 00:00:00+00:00,199.0,A,06235500
2003-04-11 00:00:00+00:00,208.0,A,06235500
2003-04-12 00:00:00+00:00,228.0,A,06235500
2003-04-13 00:00:00+00:00,247.0,A,06235500
2003-04-14 00:00:00+00:00,266.0,A,06235500
2003-04-15 00:00:00+00:00,313.0,A,06235500
2003-04-16 00:00:00+00:00,319.0,A,06235500
2003-04-17 00:00:00+00:00,335.0,A,06235500
2003-04-18 00:00:00+00:00,320.0,A,06235500
2003-04-19 00:00:00+00:00,313.0,A,06235500
2003-04-20 00:00:00+00:00,278.0,A,06235500
2003-04-21 00:00:00+00:00,238.0,A,06235500
2003-04-22 00:00:00+00:00,221.0,A,06235500
2003-04-23 00:00:00+00:00,220.0,A,06235500
2003-04-24 00:00:00+00:00,228.0,A,06235500
2003-04-25 00:00:00+00:00,233.0,A,06235500
2003-04-26 00:00:00+00:00,236.0,A,06235500
2003-04-27 00:00:00+00:00,245.0,A,06235500
2003-04-28 00:00:00+00:00,239.0,A,06235500
2003-04-29 00:00:00+00:00,241.0,A,06235500
2003-04-30 00:00:00+00:00,240.0,A,06235500
2003-05-01 00:00:00+00:00,248.0,A,06235500
2003-05-02 00:00:00+00:00,254.0,A,06235500
2003-05-03 00:00:00+00:00,235.0,A,06235500
2003-05-04 00:00:00+00:00,217.0,A,06235500
2003-05-05 00:00:00+00:00,212.0,A,06235500
2003-05-06 00:00:00+00:00,198.0,A,06235500
2003-05-07 00:00:00+00:00,195.0,A,06235500
2003-05-08 00:00:00+00:00,210.0,A,06235500
2003-05-09 00:00:00+00:00,256.0,A,06235500
2003-05-10 00:00:00+00:00,315.0,A,06235500
2003-05-11 00:00:00+00:00,315.0,A,06235500
2003-05-12 00:00:00+00:00,273.0,A,06235500
2003-05-13 00:00:00+00:00,249.0,A,06235500
2003-05-14 00:00:00+00:00,275.0,A,06235500
2003-05-15 00:00:00+00:00,304.0,A,06235500
2003-05-16 00:00:00+00:00,329.0,A,06235500
2003-05-17 00:00:00+00:00,351.0,A,06235500
2003-05-18 00:00:00+00:00,398.0,A,06235500
2003-05-19 00:00:00+00:00,398.0,A,06235500
2003-05-20 00:00:00+00:00,385.0,A,06235500
2003-05-21 00:00:00+00:00,314.0,A,06235500
2003-05-22 00:00:00+00:00,266.0,A,06235500
2003-05-23 00:00:00+00:00,278.0,A,06235500
2003-05-24 00:00:00+00:00,441.0,A,06235500
2003-05-25 00:00:00+00:00,700.0,A,06235500
2003-05-26 00:00:00+00:00,974.0,A,06235500
2003-05-27 00:00:00+00:00,1260.0,A,06235500
2003-05-28 00:00:00+00:00,1610.0,A,06235500
2003-05-29 00:00:00+00:00,1910.0,A,06235500
2003-05-30 00:00:00+00:00,2140.0,A,06235500
2003-05-31 00:00:00+00:00,2150.0,A,06235500
2003-06-01 00:00:00+00:00,2390.0,A,06235500
2003-06-02 00:00:00+00:00,2100.0,A,06235500
2003-06-03 00:00:00+00:00,1690.0,A,06235500
2003-06-04 00:00:00+00:00,1310.0,A,06235500
2003-06-05 00:00:00+00:00,1040.0,A,06235500
2003-06-06 00:00:00+00:00,808.0,A,06235500
2003-06-07 00:00:00+00:00,787.0,A,06235500
2003-06-08 00:00:00+00:00,646.0,A,06235500
2003-06-09 00:00:00+00:00,562.0,A,06235500
2003-06-10 00:00:00+00:00,603.0,A,06235500
2003-06-11 00:00:00+00:00,638.0,A,06235500
2003-06-12 00:00:00+00:00,667.0,A,06235500
2003-06-13 00:00:00+00:00,650.0,A,06235500
2003-06-14 00:00:00+00:00,591.0,A,06235500
2003-06-15 00:00:00+00:00,532.0,A,06235500
2003-06-16 00:00:00+00:00,559.0,A,06235500
2003-06-17 00:00:00+00:00,626.0,A,06235500
2003-06-18 00:00:00+00:00,617.0,A,06235500
2003-06-19 00:00:00+00:00,554.0,A,06235500
2003-06-20 00:00:00+00:00,556.0,A,06235500
2003-06-21 00:00:00+00:00,557.0,A,06235500
2003-06-22 00:00:00+00:00,552.0,A,06235500
2003-06-23 00:00:00+00:00,546.0,A,06235500
2003-06-24 00:00:00+00:00,795.0,A,06235500
2003-06-25 00:00:00+00:00,1140.0,A,06235500
2003-06-26 00:00:00+00:00,929.0,A,06235500
2003-06-27 00:00:00+00:00,845.0,A,06235500
2003-06-28 00:00:00+00:00,815.0,A,06235500
2003-06-29 00:00:00+00:00,862.0,A,06235500
2003-06-30 00:00:00+00:00,884.0,A,06235500
2003-07-01 00:00:00+00:00,826.0,A,06235500
2003-07-02 00:00:00+00:00,785.0,A,06235500
2003-07-03 00:00:00+00:00,712.0,A,06235500
2003-07-04 00:00:00+00:00,617.0,A,06235500
2003-07-05 00:00:00+00:00,556.0,A,06235500
2003-07-06 00:00:00+00:00,501.0,A,06235500
2003-07-07 00:00:00+00:00,441.0,A,06235500
2003-07-08 00:00:00+00:00,396.0,A,06235500
2003-07-09 00:00:00+00:00,343.0,A,06235500
2003-07-10 00:00:00+00:00,311.0,A,06235500
2003-07-11 00:00:00+00:00,261.0,A,06235500
2003-07-12 00:00:00+00:00,212.0,A,06235500
2003-07-13 00:00:00+00:00,186.0,A,06235500
2003-07-14 00:00:00+00:00,160.0,A,06235500
2003-07-15 00:00:00+00:00,143.0,A,06235500
2003-07-16 00:00:00+00:00,128.0,A,06235500
2003-07-17 00:00:00+00:00,124.0,A,06235500
2003-07-18 00:00:00+00:00,105.0,A,06235500
2003-07-19 00:00:00+00:00,94.0,A,06235500
2003-07-20 00:00:00+00:00,90.9,A,06235500
2003-07-21 00:00:00+00:00,94.4,A,06235500
