datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-08 00:00:00+00:00,5420.0,A,13333000
2003-03-09 00:00:00+00:00,5420.0,A,13333000
2003-03-10 00:00:00+00:00,6200.0,A,13333000
2003-03-11 00:00:00+00:00,6510.0,A,13333000
2003-03-12 00:00:00+00:00,8020.0,A,13333000
2003-03-13 00:00:00+00:00,9980.0,A,13333000
2003-03-14 00:00:00+00:00,11100.0,A,13333000
2003-03-15 00:00:00+00:00,11100.0,A,13333000
2003-03-16 00:00:00+00:00,12000.0,A,13333000
2003-03-17 00:00:00+00:00,10000.0,A,13333000
2003-03-18 00:00:00+00:00,8490.0,A,13333000
2003-03-19 00:00:00+00:00,7370.0,A,13333000
2003-03-20 00:00:00+00:00,6670.0,A,13333000
2003-03-21 00:00:00+00:00,6250.0,A,13333000
2003-03-22 00:00:00+00:00,7880.0,A,13333000
2003-03-23 00:00:00+00:00,10100.0,A,13333000
2003-03-24 00:00:00+00:00,8680.0,A,13333000
2003-03-25 00:00:00+00:00,7740.0,A,13333000
2003-03-26 00:00:00+00:00,8340.0,A,13333000
2003-03-27 00:00:00+00:00,8020.0,A,13333000
2003-03-28 00:00:00+00:00,7280.0,A,13333000
2003-03-29 00:00:00+00:00,6580.0,A,13333000
2003-03-30 00:00:00+00:00,6080.0,A,13333000
2003-03-31 00:00:00+00:00,6200.0,A,13333000
2003-04-01 00:00:00+00:00,7430.0,A,13333000
2003-04-02 00:00:00+00:00,7380.0,A,13333000
2003-04-03 00:00:00+00:00,6930.0,A,13333000
2003-04-04 00:00:00+00:00,6390.0,A,13333000
2003-04-05 00:00:00+00:00,5940.0,A,13333000
2003-04-06 00:00:00+00:00,5570.0,A,13333000
2003-04-07 00:00:00+00:00,5300.0,A,13333000
2003-04-08 00:00:00+00:00,4970.0,A,13333000
2003-04-09 00:00:00+00:00,4940.0,A,13333000
2003-04-10 00:00:00+00:00,5090.0,A,13333000
2003-04-11 00:00:00+00:00,5540.0,A,13333000
2003-04-12 00:00:00+00:00,5800.0,A,13333000
2003-04-13 00:00:00+00:00,6260.0,A,13333000
2003-04-14 00:00:00+00:00,6300.0,A,13333000
2003-04-15 00:00:00+00:00,5970.0,A,13333000
2003-04-16 00:00:00+00:00,5560.0,A,13333000
2003-04-17 00:00:00+00:00,5330.0,A,13333000
2003-04-18 00:00:00+00:00,5110.0,A,13333000
2003-04-19 00:00:00+00:00,4800.0,A,13333000
2003-04-20 00:00:00+00:00,4580.0,A,13333000
2003-04-21 00:00:00+00:00,4590.0,A,13333000
2003-04-22 00:00:00+00:00,4950.0,A,13333000
2003-04-23 00:00:00+00:00,5420.0,A,13333000
2003-04-24 00:00:00+00:00,5840.0,A,13333000
2003-04-25 00:00:00+00:00,6340.0,A,13333000
2003-04-26 00:00:00+00:00,6290.0,A,13333000
2003-04-27 00:00:00+00:00,5980.0,A,13333000
2003-04-28 00:00:00+00:00,5630.0,A,13333000
2003-04-29 00:00:00+00:00,5540.0,A,13333000
2003-04-30 00:00:00+00:00,5440.0,A,13333000
2003-05-01 00:00:00+00:00,5320.0,A,13333000
2003-05-02 00:00:00+00:00,5190.0,A,13333000
2003-05-03 00:00:00+00:00,5220.0,A,13333000
2003-05-04 00:00:00+00:00,5340.0,A,13333000
2003-05-05 00:00:00+00:00,5510.0,A,13333000
2003-05-06 00:00:00+00:00,5260.0,A,13333000
2003-05-07 00:00:00+00:00,5060.0,A,13333000
2003-05-08 00:00:00+00:00,4820.0,A,13333000
2003-05-09 00:00:00+00:00,4550.0,A,13333000
2003-05-10 00:00:00+00:00,4340.0,A,13333000
2003-05-11 00:00:00+00:00,4240.0,A,13333000
2003-05-12 00:00:00+00:00,4320.0,A,13333000
2003-05-13 00:00:00+00:00,4520.0,A,13333000
2003-05-14 00:00:00+00:00,4670.0,A,13333000
2003-05-15 00:00:00+00:00,5190.0,A,13333000
2003-05-16 00:00:00+00:00,5260.0,A,13333000
2003-05-17 00:00:00+00:00,4970.0,A,13333000
2003-05-18 00:00:00+00:00,4660.0,A,13333000
2003-05-19 00:00:00+00:00,4300.0,A,13333000
2003-05-20 00:00:00+00:00,3990.0,A,13333000
2003-05-21 00:00:00+00:00,3880.0,A,13333000
2003-05-22 00:00:00+00:00,4020.0,A,13333000
2003-05-23 00:00:00+00:00,4620.0,A,13333000
2003-05-24 00:00:00+00:00,5950.0,A,13333000
2003-05-25 00:00:00+00:00,8370.0,A,13333000
2003-05-26 00:00:00+00:00,8930.0,A,13333000
2003-05-27 00:00:00+00:00,8580.0,A,13333000
2003-05-28 00:00:00+00:00,8950.0,A,13333000
2003-05-29 00:00:00+00:00,10300.0,A,13333000
2003-05-30 00:00:00+00:00,11300.0,A,13333000
2003-05-31 00:00:00+00:00,12100.0,A,13333000
2003-06-01 00:00:00+00:00,9880.0,A,13333000
2003-06-02 00:00:00+00:00,8350.0,A,13333000
2003-06-03 00:00:00+00:00,7360.0,A,13333000
2003-06-04 00:00:00+00:00,6520.0,A,13333000
2003-06-05 00:00:00+00:00,5990.0,A,13333000
2003-06-06 00:00:00+00:00,5900.0,A,13333000
2003-06-07 00:00:00+00:00,6030.0,A,13333000
2003-06-08 00:00:00+00:00,6080.0,A,13333000
2003-06-09 00:00:00+00:00,6200.0,A,13333000
2003-06-10 00:00:00+00:00,5700.0,A,13333000
2003-06-11 00:00:00+00:00,5280.0,A,13333000
2003-06-12 00:00:00+00:00,4810.0,A,13333000
2003-06-13 00:00:00+00:00,4630.0,A,13333000
2003-06-14 00:00:00+00:00,4550.0,A,13333000
2003-06-15 00:00:00+00:00,4420.0,A,13333000
2003-06-16 00:00:00+00:00,4330.0,A,13333000
2003-06-17 00:00:00+00:00,4180.0,A,13333000
2003-06-18 00:00:00+00:00,4030.0,A,13333000
2003-06-19 00:00:00+00:00,4520.0,A,13333000
2003-06-20 00:00:00+00:00,4710.0,A,13333000
2003-06-21 00:00:00+00:00,3810.0,A,13333000
2003-06-22 00:00:00+00:00,3160.0,A,13333000
2003-06-23 00:00:00+00:00,2770.0,A,13333000
2003-06-24 00:00:00+00:00,2510.0,A,13333000
2003-06-25 00:00:00+00:00,2430.0,A,13333000
2003-06-26 00:00:00+00:00,2350.0,A,13333000
2003-06-27 00:00:00+00:00,2320.0,A,13333000
2003-06-28 00:00:00+00:00,2430.0,A,13333000
2003-06-29 00:00:00+00:00,2440.0,A,13333000
2003-06-30 00:00:00+00:00,2390.0,A,13333000
2003-07-01 00:00:00+00:00,2280.0,A,13333000
2003-07-02 00:00:00+00:00,2080.0,A,13333000
2003-07-03 00:00:00+00:00,1840.0,A,13333000
2003-07-04 00:00:00+00:00,1640.0,A,13333000
2003-07-05 00:00:00+00:00,1550.0,A,13333000
2003-07-06 00:00:00+00:00,1470.0,A,13333000
2003-07-07 00:00:00+00:00,1400.0,A,13333000
2003-07-08 00:00:00+00:00,1390.0,A,13333000
2003-07-09 00:00:00+00:00,1400.0,A,13333000
2003-07-10 00:00:00+00:00,1240.0,A,13333000
2003-07-11 00:00:00+00:00,1160.0,A,13333000
2003-07-12 00:00:00+00:00,1110.0,A,13333000
2003-07-13 00:00:00+00:00,1030.0,A,13333000
2003-07-14 00:00:00+00:00,993.0,A,13333000
2003-07-15 00:00:00+00:00,937.0,A,13333000
2003-07-16 00:00:00+00:00,891.0,A,13333000
2003-07-17 00:00:00+00:00,840.0,A,13333000
2003-07-18 00:00:00+00:00,797.0,A,13333000
2003-07-19 00:00:00+00:00,753.0,A,13333000
2003-07-20 00:00:00+00:00,700.0,A,13333000
2003-07-21 00:00:00+00:00,680.0,A,13333000
