datetime,00060_Mean,00060_Mean_cd,site_no
2003-07-02 00:00:00+00:00,159.0,A,06278500
2003-07-03 00:00:00+00:00,146.0,A,06278500
2003-07-04 00:00:00+00:00,137.0,A,06278500
2003-07-05 00:00:00+00:00,129.0,A,06278500
2003-07-06 00:00:00+00:00,121.0,A,06278500
2003-07-07 00:00:00+00:00,115.0,A,06278500
2003-07-08 00:00:00+00:00,110.0,A,06278500
2003-07-09 00:00:00+00:00,105.0,A,06278500
2003-07-10 00:00:00+00:00,102.0,A,06278500
2003-07-11 00:00:00+00:00,97.1,A,06278500
2003-07-12 00:00:00+00:00,93.7,A,06278500
2003-07-13 00:00:00+00:00,90.0,A,06278500
2003-07-14 00:00:00+00:00,85.9,A,06278500
2003-07-15 00:00:00+00:00,109.0,A,06278500
2003-07-16 00:00:00+00:00,103.0,A,06278500
2003-07-17 00:00:00+00:00,97.6,A,06278500
2003-07-18 00:00:00+00:00,96.0,A,06278500
2003-07-19 00:00:00+00:00,93.9,A,06278500
2003-07-20 00:00:00+00:00,93.7,A,06278500
2003-07-21 00:00:00+00:00,91.3,A,06278500
