datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-22 00:00:00+00:00,5920.0,A,06309000
2003-04-23 00:00:00+00:00,5620.0,A,06309000
2003-04-24 00:00:00+00:00,5250.0,A,06309000
2003-04-25 00:00:00+00:00,5910.0,A,06309000
2003-04-26 00:00:00+00:00,7130.0,A,06309000
2003-04-27 00:00:00+00:00,8390.0,A,06309000
2003-04-28 00:00:00+00:00,8320.0,A,06309000
2003-04-29 00:00:00+00:00,8370.0,A,06309000
2003-04-30 00:00:00+00:00,8110.0,A,06309000
2003-05-01 00:00:00+00:00,7440.0,A,06309000
2003-05-02 00:00:00+00:00,7360.0,A,06309000
2003-05-03 00:00:00+00:00,7470.0,A,06309000
2003-05-04 00:00:00+00:00,7460.0,A,06309000
2003-05-05 00:00:00+00:00,7880.0,A,06309000
2003-05-06 00:00:00+00:00,8710.0,A,06309000
2003-05-07 00:00:00+00:00,7900.0,A,06309000
2003-05-08 00:00:00+00:00,7390.0,A,06309000
2003-05-09 00:00:00+00:00,7200.0,A,06309000
2003-05-10 00:00:00+00:00,7170.0,A,06309000
2003-05-11 00:00:00+00:00,7920.0,A,06309000
2003-05-12 00:00:00+00:00,8830.0,A,06309000
2003-05-13 00:00:00+00:00,8650.0,A,06309000
2003-05-14 00:00:00+00:00,7870.0,A,06309000
2003-05-15 00:00:00+00:00,7340.0,A,06309000
2003-05-16 00:00:00+00:00,7190.0,A,06309000
2003-05-17 00:00:00+00:00,7430.0,A,06309000
2003-05-18 00:00:00+00:00,8520.0,A,06309000
2003-05-19 00:00:00+00:00,11200.0,A,06309000
2003-05-20 00:00:00+00:00,13100.0,A,06309000
2003-05-21 00:00:00+00:00,13100.0,A,06309000
2003-05-22 00:00:00+00:00,11300.0,A,06309000
2003-05-23 00:00:00+00:00,10100.0,A,06309000
2003-05-24 00:00:00+00:00,9850.0,A,06309000
2003-05-25 00:00:00+00:00,10800.0,A,06309000
2003-05-26 00:00:00+00:00,15900.0,A,06309000
2003-05-27 00:00:00+00:00,22700.0,A,06309000
2003-05-28 00:00:00+00:00,29900.0,A,06309000
2003-05-29 00:00:00+00:00,34500.0,A,06309000
2003-05-30 00:00:00+00:00,37300.0,A,06309000
2003-05-31 00:00:00+00:00,41000.0,A,06309000
2003-06-01 00:00:00+00:00,46900.0,A,06309000
2003-06-02 00:00:00+00:00,50400.0,A,06309000
2003-06-03 00:00:00+00:00,50900.0,A,06309000
2003-06-04 00:00:00+00:00,50100.0,A,06309000
2003-06-05 00:00:00+00:00,39100.0,A,06309000
2003-06-06 00:00:00+00:00,32200.0,A,06309000
2003-06-07 00:00:00+00:00,28500.0,A,06309000
2003-06-08 00:00:00+00:00,26600.0,A,06309000
2003-06-09 00:00:00+00:00,24300.0,A,06309000
2003-06-10 00:00:00+00:00,22700.0,A,06309000
2003-06-11 00:00:00+00:00,24200.0,A,06309000
2003-06-12 00:00:00+00:00,29000.0,A,06309000
2003-06-13 00:00:00+00:00,31800.0,A,06309000
2003-06-14 00:00:00+00:00,31200.0,A,06309000
2003-06-15 00:00:00+00:00,29700.0,A,06309000
2003-06-16 00:00:00+00:00,29300.0,A,06309000
2003-06-17 00:00:00+00:00,29900.0,A,06309000
2003-06-18 00:00:00+00:00,29300.0,A,06309000
2003-06-19 00:00:00+00:00,29800.0,A,06309000
2003-06-20 00:00:00+00:00,29800.0,A,06309000
2003-06-21 00:00:00+00:00,29900.0,A,06309000
2003-06-22 00:00:00+00:00,29000.0,A,06309000
2003-06-23 00:00:00+00:00,27200.0,A,06309000
2003-06-24 00:00:00+00:00,23700.0,A,06309000
2003-06-25 00:00:00+00:00,20600.0,A,06309000
2003-06-26 00:00:00+00:00,18700.0,A,06309000
2003-06-27 00:00:00+00:00,17100.0,A,06309000
2003-06-28 00:00:00+00:00,15100.0,A,06309000
2003-06-29 00:00:00+00:00,14100.0,A,06309000
2003-06-30 00:00:00+00:00,13800.0,A,06309000
2003-07-01 00:00:00+00:00,14500.0,A,06309000
2003-07-02 00:00:00+00:00,15200.0,A,06309000
2003-07-03 00:00:00+00:00,15600.0,A,06309000
2003-07-04 00:00:00+00:00,15300.0,A,06309000
2003-07-05 00:00:00+00:00,14700.0,A,06309000
2003-07-06 00:00:00+00:00,13800.0,A,06309000
2003-07-07 00:00:00+00:00,13000.0,A,06309000
2003-07-08 00:00:00+00:00,12300.0,A,06309000
2003-07-09 00:00:00+00:00,11900.0,A,06309000
2003-07-10 00:00:00+00:00,11400.0,A,06309000
2003-07-11 00:00:00+00:00,10800.0,A,06309000
2003-07-12 00:00:00+00:00,10200.0,A,06309000
2003-07-13 00:00:00+00:00,9810.0,A,06309000
2003-07-14 00:00:00+00:00,9430.0,A,06309000
2003-07-15 00:00:00+00:00,9230.0,A,06309000
2003-07-16 00:00:00+00:00,8880.0,A,06309000
2003-07-17 00:00:00+00:00,8610.0,A,06309000
2003-07-18 00:00:00+00:00,8260.0,A,06309000
2003-07-19 00:00:00+00:00,8010.0,A,06309000
2003-07-20 00:00:00+00:00,7500.0,A,06309000
2003-07-21 00:00:00+00:00,7150.0,A,06309000
