datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-13 00:00:00+00:00,4.29,A,08477110
2003-01-14 00:00:00+00:00,4.23,A,08477110
2003-01-15 00:00:00+00:00,4.22,A,08477110
2003-01-16 00:00:00+00:00,4.22,A,08477110
2003-01-17 00:00:00+00:00,4.25,A,08477110
2003-01-18 00:00:00+00:00,4.44,A,08477110
2003-01-19 00:00:00+00:00,4.32,A,08477110
2003-01-20 00:00:00+00:00,4.24,A,08477110
2003-01-21 00:00:00+00:00,4.35,A,08477110
2003-01-22 00:00:00+00:00,4.39,A,08477110
2003-01-23 00:00:00+00:00,4.44,A,08477110
2003-01-24 00:00:00+00:00,4.43,A,08477110
2003-01-25 00:00:00+00:00,4.4,A,08477110
2003-01-26 00:00:00+00:00,4.29,A,08477110
2003-01-27 00:00:00+00:00,4.42,A,08477110
2003-01-28 00:00:00+00:00,4.28,A,08477110
2003-01-29 00:00:00+00:00,4.22,A,08477110
2003-01-30 00:00:00+00:00,4.19,A,08477110
2003-01-31 00:00:00+00:00,4.06,A,08477110
2003-02-01 00:00:00+00:00,4.1,A,08477110
2003-02-02 00:00:00+00:00,4.15,A,08477110
2003-02-03 00:00:00+00:00,4.14,A,08477110
2003-02-04 00:00:00+00:00,4.14,A,08477110
2003-02-05 00:00:00+00:00,4.1,A,08477110
2003-02-06 00:00:00+00:00,2.86,A,08477110
2003-02-07 00:00:00+00:00,1.12,A,08477110
2003-02-08 00:00:00+00:00,1.32,A,08477110
2003-02-09 00:00:00+00:00,1.12,A,08477110
2003-02-10 00:00:00+00:00,1.16,A,08477110
2003-02-11 00:00:00+00:00,1.5,A,08477110
2003-02-12 00:00:00+00:00,1.84,A,08477110
2003-02-13 00:00:00+00:00,2.16,A,08477110
2003-02-14 00:00:00+00:00,2.43,A,08477110
2003-02-15 00:00:00+00:00,2.76,A,08477110
2003-02-16 00:00:00+00:00,2.97,A,08477110
2003-02-17 00:00:00+00:00,3.03,A,08477110
2003-02-18 00:00:00+00:00,3.14,A,08477110
2003-02-19 00:00:00+00:00,3.34,A,08477110
2003-02-20 00:00:00+00:00,3.8,A,08477110
2003-02-21 00:00:00+00:00,3.92,A,08477110
2003-02-22 00:00:00+00:00,3.48,A,08477110
2003-02-23 00:00:00+00:00,3.73,A,08477110
2003-02-24 00:00:00+00:00,3.62,A,08477110
2003-02-25 00:00:00+00:00,3.21,A,08477110
2003-02-26 00:00:00+00:00,3.45,A,08477110
2003-02-27 00:00:00+00:00,3.48,A,08477110
2003-02-28 00:00:00+00:00,3.59,A,08477110
2003-03-01 00:00:00+00:00,3.73,A,08477110
2003-03-02 00:00:00+00:00,3.8,A,08477110
2003-03-03 00:00:00+00:00,3.81,A,08477110
2003-03-04 00:00:00+00:00,3.91,A,08477110
2003-03-05 00:00:00+00:00,3.91,A,08477110
2003-03-06 00:00:00+00:00,3.91,A,08477110
2003-03-07 00:00:00+00:00,3.75,A,08477110
2003-03-08 00:00:00+00:00,3.55,A,08477110
2003-03-09 00:00:00+00:00,3.35,A,08477110
2003-03-10 00:00:00+00:00,3.22,A,08477110
2003-03-11 00:00:00+00:00,3.2,A,08477110
2003-03-12 00:00:00+00:00,3.28,A,08477110
2003-03-13 00:00:00+00:00,3.29,A,08477110
2003-03-14 00:00:00+00:00,3.2,A,08477110
2003-03-15 00:00:00+00:00,3.14,A,08477110
2003-03-16 00:00:00+00:00,3.08,A,08477110
2003-03-17 00:00:00+00:00,3.55,A,08477110
2003-03-18 00:00:00+00:00,3.83,A,08477110
2003-03-19 00:00:00+00:00,3.55,A,08477110
2003-03-20 00:00:00+00:00,3.45,A,08477110
2003-03-21 00:00:00+00:00,3.57,A,08477110
2003-03-22 00:00:00+00:00,3.48,A,08477110
2003-03-23 00:00:00+00:00,3.34,A,08477110
2003-03-24 00:00:00+00:00,3.33,A,08477110
2003-03-25 00:00:00+00:00,3.25,A,08477110
2003-03-26 00:00:00+00:00,3.21,A,08477110
2003-03-27 00:00:00+00:00,3.31,A,08477110
2003-03-28 00:00:00+00:00,3.2,A,08477110
2003-03-29 00:00:00+00:00,3.06,A,08477110
2003-03-30 00:00:00+00:00,2.93,A,08477110
2003-03-31 00:00:00+00:00,3.37,A,08477110
2003-04-01 00:00:00+00:00,3.26,A,08477110
2003-04-02 00:00:00+00:00,2.92,A,08477110
2003-04-03 00:00:00+00:00,2.47,A,08477110
2003-04-04 00:00:00+00:00,2.26,A,08477110
2003-04-05 00:00:00+00:00,2.23,A,08477110
2003-04-06 00:00:00+00:00,2.26,A,08477110
2003-04-07 00:00:00+00:00,2.19,A,08477110
2003-04-08 00:00:00+00:00,2.15,A,08477110
2003-04-09 00:00:00+00:00,2.19,A,08477110
2003-04-10 00:00:00+00:00,2.15,A,08477110
2003-04-11 00:00:00+00:00,2.17,A,08477110
2003-04-12 00:00:00+00:00,2.06,A,08477110
2003-04-13 00:00:00+00:00,2.03,A,08477110
2003-04-14 00:00:00+00:00,2.08,A,08477110
2003-04-15 00:00:00+00:00,2.04,A,08477110
2003-04-16 00:00:00+00:00,1.9,A,08477110
2003-04-17 00:00:00+00:00,1.94,A,08477110
2003-04-18 00:00:00+00:00,2.06,A,08477110
2003-04-19 00:00:00+00:00,2.0,A,08477110
2003-04-20 00:00:00+00:00,1.66,A,08477110
2003-04-21 00:00:00+00:00,1.59,A,08477110
2003-04-22 00:00:00+00:00,1.64,A,08477110
2003-04-23 00:00:00+00:00,1.73,A,08477110
2003-04-24 00:00:00+00:00,1.64,A,08477110
2003-04-25 00:00:00+00:00,1.38,A,08477110
2003-04-26 00:00:00+00:00,1.29,A,08477110
2003-04-27 00:00:00+00:00,1.28,A,08477110
2003-04-28 00:00:00+00:00,1.29,A,08477110
2003-04-29 00:00:00+00:00,1.26,A,08477110
2003-04-30 00:00:00+00:00,1.21,A,08477110
2003-05-01 00:00:00+00:00,1.21,A,08477110
2003-05-02 00:00:00+00:00,1.31,A,08477110
2003-05-03 00:00:00+00:00,1.37,A,08477110
2003-05-04 00:00:00+00:00,1.31,A,08477110
2003-05-05 00:00:00+00:00,1.32,A,08477110
2003-05-06 00:00:00+00:00,1.33,A,08477110
2003-05-07 00:00:00+00:00,1.27,A,08477110
2003-05-08 00:00:00+00:00,1.2,A,08477110
2003-05-09 00:00:00+00:00,1.17,A,08477110
2003-05-10 00:00:00+00:00,1.23,A,08477110
2003-05-11 00:00:00+00:00,1.24,A,08477110
2003-05-12 00:00:00+00:00,1.27,A,08477110
2003-05-13 00:00:00+00:00,1.23,A,08477110
2003-05-14 00:00:00+00:00,1.19,A,08477110
2003-05-15 00:00:00+00:00,1.14,A,08477110
2003-05-16 00:00:00+00:00,1.1,A,08477110
2003-05-17 00:00:00+00:00,1.08,A,08477110
2003-05-18 00:00:00+00:00,1.1,A,08477110
2003-05-19 00:00:00+00:00,1.14,A,08477110
2003-05-20 00:00:00+00:00,1.16,A,08477110
2003-05-21 00:00:00+00:00,1.16,A,08477110
2003-05-22 00:00:00+00:00,0.94,A,08477110
2003-05-23 00:00:00+00:00,0.82,A,08477110
2003-05-24 00:00:00+00:00,0.85,A,08477110
2003-05-25 00:00:00+00:00,0.94,A,08477110
2003-05-26 00:00:00+00:00,1.01,A,08477110
2003-05-27 00:00:00+00:00,0.92,A,08477110
2003-05-28 00:00:00+00:00,0.87,A,08477110
2003-05-29 00:00:00+00:00,0.82,A,08477110
2003-05-30 00:00:00+00:00,0.58,A,08477110
2003-05-31 00:00:00+00:00,0.53,A,08477110
2003-06-01 00:00:00+00:00,0.61,A,08477110
2003-06-02 00:00:00+00:00,0.63,A,08477110
2003-06-03 00:00:00+00:00,0.67,A,08477110
2003-06-04 00:00:00+00:00,0.77,A,08477110
2003-06-05 00:00:00+00:00,0.59,A,08477110
2003-06-06 00:00:00+00:00,0.73,A,08477110
2003-06-07 00:00:00+00:00,0.79,A,08477110
2003-06-08 00:00:00+00:00,0.96,A,08477110
2003-06-09 00:00:00+00:00,1.04,A,08477110
2003-06-10 00:00:00+00:00,1.0,A,08477110
2003-06-11 00:00:00+00:00,1.02,A,08477110
2003-06-12 00:00:00+00:00,0.98,A,08477110
2003-06-13 00:00:00+00:00,1.13,A,08477110
2003-06-14 00:00:00+00:00,1.13,A,08477110
2003-06-15 00:00:00+00:00,1.15,A,08477110
2003-06-16 00:00:00+00:00,1.21,A,08477110
2003-06-17 00:00:00+00:00,1.28,A,08477110
2003-06-18 00:00:00+00:00,1.5,A,08477110
2003-06-19 00:00:00+00:00,1.49,A,08477110
2003-06-20 00:00:00+00:00,1.45,A,08477110
2003-06-21 00:00:00+00:00,1.48,A,08477110
2003-06-22 00:00:00+00:00,1.67,A,08477110
2003-06-23 00:00:00+00:00,1.53,A,08477110
2003-06-24 00:00:00+00:00,1.52,A,08477110
2003-06-25 00:00:00+00:00,1.52,A,08477110
2003-06-26 00:00:00+00:00,1.65,A,08477110
2003-06-27 00:00:00+00:00,1.52,A,08477110
2003-06-28 00:00:00+00:00,1.88,A,08477110
2003-06-29 00:00:00+00:00,2.07,A,08477110
2003-06-30 00:00:00+00:00,5.51,A,08477110
2003-07-01 00:00:00+00:00,6.88,A,08477110
2003-07-02 00:00:00+00:00,5.56,A,08477110
2003-07-03 00:00:00+00:00,4.46,A,08477110
2003-07-04 00:00:00+00:00,4.34,A,08477110
2003-07-05 00:00:00+00:00,4.04,A,08477110
2003-07-06 00:00:00+00:00,3.77,A,08477110
2003-07-07 00:00:00+00:00,3.06,A,08477110
2003-07-08 00:00:00+00:00,1.84,A,08477110
2003-07-09 00:00:00+00:00,1.86,A,08477110
2003-07-10 00:00:00+00:00,2.15,A,08477110
2003-07-11 00:00:00+00:00,2.1,A,08477110
2003-07-12 00:00:00+00:00,1.98,A,08477110
2003-07-13 00:00:00+00:00,1.91,A,08477110
2003-07-14 00:00:00+00:00,1.96,A,08477110
2003-07-15 00:00:00+00:00,1.71,A,08477110
2003-07-16 00:00:00+00:00,1.92,A,08477110
2003-07-17 00:00:00+00:00,1.71,A,08477110
2003-07-18 00:00:00+00:00,1.59,A,08477110
2003-07-19 00:00:00+00:00,1.66,A,08477110
2003-07-20 00:00:00+00:00,1.82,A,08477110
2003-07-21 00:00:00+00:00,1.97,A,08477110
