datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-23 00:00:00+00:00,269.0,A,13235000
2002-11-24 00:00:00+00:00,268.0,A,13235000
2002-11-25 00:00:00+00:00,236.0,A,13235000
2002-11-26 00:00:00+00:00,238.0,A,13235000
2002-11-27 00:00:00+00:00,241.0,A,13235000
2002-11-28 00:00:00+00:00,248.0,A,13235000
2002-11-29 00:00:00+00:00,246.0,A,13235000
2002-11-30 00:00:00+00:00,244.0,A,13235000
2002-12-01 00:00:00+00:00,245.0,A,13235000
2002-12-02 00:00:00+00:00,239.0,A,13235000
2002-12-03 00:00:00+00:00,236.0,A,13235000
2002-12-04 00:00:00+00:00,240.0,A,13235000
2002-12-05 00:00:00+00:00,243.0,A,13235000
2002-12-06 00:00:00+00:00,232.0,A,13235000
2002-12-07 00:00:00+00:00,211.0,A,13235000
2002-12-08 00:00:00+00:00,160.0,"A, e",13235000
2002-12-09 00:00:00+00:00,160.0,"A, e",13235000
2002-12-10 00:00:00+00:00,220.0,"A, e",13235000
2002-12-11 00:00:00+00:00,262.0,A,13235000
2002-12-12 00:00:00+00:00,251.0,A,13235000
2002-12-13 00:00:00+00:00,248.0,A,13235000
2002-12-14 00:00:00+00:00,282.0,A,13235000
2002-12-15 00:00:00+00:00,308.0,A,13235000
2002-12-16 00:00:00+00:00,287.0,A,13235000
2002-12-17 00:00:00+00:00,273.0,A,13235000
2002-12-18 00:00:00+00:00,248.0,A,13235000
2002-12-19 00:00:00+00:00,234.0,A,13235000
2002-12-20 00:00:00+00:00,246.0,A,13235000
2002-12-21 00:00:00+00:00,256.0,A,13235000
2002-12-22 00:00:00+00:00,247.0,A,13235000
2002-12-23 00:00:00+00:00,200.0,A,13235000
2002-12-24 00:00:00+00:00,190.0,"A, e",13235000
2002-12-25 00:00:00+00:00,180.0,"A, e",13235000
2002-12-26 00:00:00+00:00,190.0,"A, e",13235000
2002-12-27 00:00:00+00:00,280.0,A,13235000
2002-12-28 00:00:00+00:00,358.0,A,13235000
2002-12-29 00:00:00+00:00,337.0,A,13235000
2002-12-30 00:00:00+00:00,287.0,A,13235000
2002-12-31 00:00:00+00:00,289.0,A,13235000
2003-01-01 00:00:00+00:00,270.0,A,13235000
2003-01-02 00:00:00+00:00,266.0,A,13235000
2003-01-03 00:00:00+00:00,270.0,A,13235000
2003-01-04 00:00:00+00:00,274.0,A,13235000
2003-01-05 00:00:00+00:00,312.0,A,13235000
2003-01-06 00:00:00+00:00,272.0,A,13235000
2003-01-07 00:00:00+00:00,242.0,A,13235000
2003-01-08 00:00:00+00:00,220.0,"A, e",13235000
2003-01-09 00:00:00+00:00,220.0,"A, e",13235000
2003-01-10 00:00:00+00:00,260.0,"A, e",13235000
2003-01-11 00:00:00+00:00,275.0,A,13235000
2003-01-12 00:00:00+00:00,267.0,A,13235000
2003-01-13 00:00:00+00:00,286.0,A,13235000
2003-01-14 00:00:00+00:00,328.0,A,13235000
2003-01-15 00:00:00+00:00,356.0,A,13235000
2003-01-16 00:00:00+00:00,302.0,A,13235000
2003-01-17 00:00:00+00:00,280.0,A,13235000
2003-01-18 00:00:00+00:00,257.0,A,13235000
2003-01-19 00:00:00+00:00,240.0,"A, e",13235000
2003-01-20 00:00:00+00:00,260.0,"A, e",13235000
2003-01-21 00:00:00+00:00,280.0,"A, e",13235000
2003-01-22 00:00:00+00:00,285.0,A,13235000
2003-01-23 00:00:00+00:00,338.0,A,13235000
2003-01-24 00:00:00+00:00,324.0,A,13235000
2003-01-25 00:00:00+00:00,308.0,A,13235000
2003-01-26 00:00:00+00:00,337.0,A,13235000
2003-01-27 00:00:00+00:00,946.0,A,13235000
2003-01-28 00:00:00+00:00,787.0,A,13235000
2003-01-29 00:00:00+00:00,558.0,A,13235000
2003-01-30 00:00:00+00:00,570.0,A,13235000
2003-01-31 00:00:00+00:00,814.0,A,13235000
2003-02-01 00:00:00+00:00,1110.0,A,13235000
2003-02-02 00:00:00+00:00,907.0,A,13235000
2003-02-03 00:00:00+00:00,682.0,A,13235000
2003-02-04 00:00:00+00:00,572.0,A,13235000
2003-02-05 00:00:00+00:00,440.0,"A, e",13235000
2003-02-06 00:00:00+00:00,400.0,"A, e",13235000
2003-02-07 00:00:00+00:00,360.0,"A, e",13235000
2003-02-08 00:00:00+00:00,380.0,"A, e",13235000
2003-02-09 00:00:00+00:00,360.0,"A, e",13235000
2003-02-10 00:00:00+00:00,360.0,"A, e",13235000
2003-02-11 00:00:00+00:00,340.0,"A, e",13235000
2003-02-12 00:00:00+00:00,340.0,"A, e",13235000
2003-02-13 00:00:00+00:00,360.0,"A, e",13235000
2003-02-14 00:00:00+00:00,374.0,A,13235000
2003-02-15 00:00:00+00:00,354.0,A,13235000
2003-02-16 00:00:00+00:00,363.0,A,13235000
2003-02-17 00:00:00+00:00,352.0,A,13235000
2003-02-18 00:00:00+00:00,333.0,A,13235000
2003-02-19 00:00:00+00:00,318.0,A,13235000
2003-02-20 00:00:00+00:00,324.0,A,13235000
2003-02-21 00:00:00+00:00,323.0,A,13235000
2003-02-22 00:00:00+00:00,324.0,A,13235000
2003-02-23 00:00:00+00:00,313.0,A,13235000
2003-02-24 00:00:00+00:00,260.0,"A, e",13235000
2003-02-25 00:00:00+00:00,280.0,"A, e",13235000
2003-02-26 00:00:00+00:00,300.0,"A, e",13235000
2003-02-27 00:00:00+00:00,312.0,A,13235000
2003-02-28 00:00:00+00:00,292.0,A,13235000
2003-03-01 00:00:00+00:00,296.0,A,13235000
2003-03-02 00:00:00+00:00,286.0,A,13235000
2003-03-03 00:00:00+00:00,300.0,A,13235000
2003-03-04 00:00:00+00:00,285.0,A,13235000
2003-03-05 00:00:00+00:00,283.0,A,13235000
2003-03-06 00:00:00+00:00,295.0,A,13235000
2003-03-07 00:00:00+00:00,298.0,A,13235000
2003-03-08 00:00:00+00:00,310.0,A,13235000
2003-03-09 00:00:00+00:00,313.0,A,13235000
2003-03-10 00:00:00+00:00,330.0,A,13235000
2003-03-11 00:00:00+00:00,343.0,A,13235000
2003-03-12 00:00:00+00:00,374.0,A,13235000
2003-03-13 00:00:00+00:00,421.0,A,13235000
2003-03-14 00:00:00+00:00,539.0,A,13235000
2003-03-15 00:00:00+00:00,604.0,A,13235000
2003-03-16 00:00:00+00:00,632.0,A,13235000
2003-03-17 00:00:00+00:00,592.0,A,13235000
2003-03-18 00:00:00+00:00,570.0,A,13235000
2003-03-19 00:00:00+00:00,570.0,A,13235000
2003-03-20 00:00:00+00:00,591.0,A,13235000
2003-03-21 00:00:00+00:00,556.0,A,13235000
2003-03-22 00:00:00+00:00,610.0,A,13235000
2003-03-23 00:00:00+00:00,960.0,A,13235000
2003-03-24 00:00:00+00:00,823.0,A,13235000
2003-03-25 00:00:00+00:00,743.0,A,13235000
2003-03-26 00:00:00+00:00,730.0,A,13235000
2003-03-27 00:00:00+00:00,673.0,A,13235000
2003-03-28 00:00:00+00:00,624.0,A,13235000
2003-03-29 00:00:00+00:00,598.0,A,13235000
2003-03-30 00:00:00+00:00,591.0,A,13235000
2003-03-31 00:00:00+00:00,615.0,A,13235000
2003-04-01 00:00:00+00:00,726.0,A,13235000
2003-04-02 00:00:00+00:00,752.0,A,13235000
2003-04-03 00:00:00+00:00,693.0,A,13235000
2003-04-04 00:00:00+00:00,652.0,A,13235000
2003-04-05 00:00:00+00:00,623.0,A,13235000
2003-04-06 00:00:00+00:00,594.0,A,13235000
2003-04-07 00:00:00+00:00,569.0,A,13235000
2003-04-08 00:00:00+00:00,565.0,A,13235000
2003-04-09 00:00:00+00:00,632.0,A,13235000
2003-04-10 00:00:00+00:00,789.0,A,13235000
2003-04-11 00:00:00+00:00,963.0,A,13235000
2003-04-12 00:00:00+00:00,1160.0,A,13235000
2003-04-13 00:00:00+00:00,1170.0,A,13235000
2003-04-14 00:00:00+00:00,1090.0,A,13235000
2003-04-15 00:00:00+00:00,994.0,A,13235000
2003-04-16 00:00:00+00:00,950.0,"A, e",13235000
2003-04-17 00:00:00+00:00,900.0,"A, e",13235000
2003-04-18 00:00:00+00:00,900.0,"A, e",13235000
2003-04-19 00:00:00+00:00,850.0,"A, e",13235000
2003-04-20 00:00:00+00:00,900.0,"A, e",13235000
2003-04-21 00:00:00+00:00,950.0,"A, e",13235000
2003-04-22 00:00:00+00:00,1100.0,"A, e",13235000
2003-04-23 00:00:00+00:00,1300.0,"A, e",13235000
2003-04-24 00:00:00+00:00,1300.0,"A, e",13235000
2003-04-25 00:00:00+00:00,1500.0,"A, e",13235000
2003-04-26 00:00:00+00:00,1400.0,"A, e",13235000
2003-04-27 00:00:00+00:00,1200.0,"A, e",13235000
2003-04-28 00:00:00+00:00,1100.0,"A, e",13235000
2003-04-29 00:00:00+00:00,1000.0,A,13235000
2003-04-30 00:00:00+00:00,1010.0,A,13235000
2003-05-01 00:00:00+00:00,981.0,A,13235000
2003-05-02 00:00:00+00:00,967.0,A,13235000
2003-05-03 00:00:00+00:00,1030.0,A,13235000
2003-05-04 00:00:00+00:00,1150.0,A,13235000
2003-05-05 00:00:00+00:00,1140.0,A,13235000
2003-05-06 00:00:00+00:00,1080.0,A,13235000
2003-05-07 00:00:00+00:00,1030.0,A,13235000
2003-05-08 00:00:00+00:00,996.0,A,13235000
2003-05-09 00:00:00+00:00,967.0,A,13235000
2003-05-10 00:00:00+00:00,941.0,A,13235000
2003-05-11 00:00:00+00:00,958.0,A,13235000
2003-05-12 00:00:00+00:00,997.0,A,13235000
2003-05-13 00:00:00+00:00,1070.0,A,13235000
2003-05-14 00:00:00+00:00,1200.0,A,13235000
2003-05-15 00:00:00+00:00,1440.0,A,13235000
2003-05-16 00:00:00+00:00,1790.0,A,13235000
2003-05-17 00:00:00+00:00,1760.0,A,13235000
2003-05-18 00:00:00+00:00,1650.0,A,13235000
2003-05-19 00:00:00+00:00,1490.0,A,13235000
2003-05-20 00:00:00+00:00,1430.0,A,13235000
2003-05-21 00:00:00+00:00,1520.0,A,13235000
2003-05-22 00:00:00+00:00,1850.0,A,13235000
2003-05-23 00:00:00+00:00,2520.0,A,13235000
2003-05-24 00:00:00+00:00,3440.0,A,13235000
2003-05-25 00:00:00+00:00,3940.0,A,13235000
2003-05-26 00:00:00+00:00,4250.0,A,13235000
2003-05-27 00:00:00+00:00,4220.0,A,13235000
2003-05-28 00:00:00+00:00,4060.0,A,13235000
2003-05-29 00:00:00+00:00,4950.0,A,13235000
2003-05-30 00:00:00+00:00,5820.0,A,13235000
2003-05-31 00:00:00+00:00,5880.0,A,13235000
2003-06-01 00:00:00+00:00,4910.0,A,13235000
2003-06-02 00:00:00+00:00,4300.0,A,13235000
2003-06-03 00:00:00+00:00,4020.0,A,13235000
2003-06-04 00:00:00+00:00,3720.0,A,13235000
2003-06-05 00:00:00+00:00,3540.0,A,13235000
2003-06-06 00:00:00+00:00,3520.0,A,13235000
2003-06-07 00:00:00+00:00,3630.0,A,13235000
2003-06-08 00:00:00+00:00,3700.0,A,13235000
2003-06-09 00:00:00+00:00,3810.0,A,13235000
2003-06-10 00:00:00+00:00,3760.0,A,13235000
2003-06-11 00:00:00+00:00,3490.0,A,13235000
2003-06-12 00:00:00+00:00,3200.0,A,13235000
2003-06-13 00:00:00+00:00,2980.0,A,13235000
2003-06-14 00:00:00+00:00,2850.0,A,13235000
2003-06-15 00:00:00+00:00,2820.0,A,13235000
2003-06-16 00:00:00+00:00,2630.0,A,13235000
2003-06-17 00:00:00+00:00,2670.0,A,13235000
2003-06-18 00:00:00+00:00,2800.0,A,13235000
2003-06-19 00:00:00+00:00,2780.0,A,13235000
2003-06-20 00:00:00+00:00,2700.0,A,13235000
2003-06-21 00:00:00+00:00,2390.0,A,13235000
2003-06-22 00:00:00+00:00,1990.0,A,13235000
2003-06-23 00:00:00+00:00,1720.0,A,13235000
2003-06-24 00:00:00+00:00,1540.0,A,13235000
2003-06-25 00:00:00+00:00,1410.0,A,13235000
2003-06-26 00:00:00+00:00,1350.0,A,13235000
2003-06-27 00:00:00+00:00,1370.0,A,13235000
2003-06-28 00:00:00+00:00,1410.0,A,13235000
2003-06-29 00:00:00+00:00,1420.0,A,13235000
2003-06-30 00:00:00+00:00,1420.0,A,13235000
2003-07-01 00:00:00+00:00,1370.0,A,13235000
2003-07-02 00:00:00+00:00,1290.0,A,13235000
2003-07-03 00:00:00+00:00,1210.0,A,13235000
2003-07-04 00:00:00+00:00,1140.0,A,13235000
2003-07-05 00:00:00+00:00,1090.0,A,13235000
2003-07-06 00:00:00+00:00,1050.0,A,13235000
2003-07-07 00:00:00+00:00,1010.0,A,13235000
2003-07-08 00:00:00+00:00,976.0,A,13235000
2003-07-09 00:00:00+00:00,949.0,A,13235000
2003-07-10 00:00:00+00:00,916.0,A,13235000
2003-07-11 00:00:00+00:00,880.0,A,13235000
2003-07-12 00:00:00+00:00,848.0,A,13235000
2003-07-13 00:00:00+00:00,824.0,A,13235000
2003-07-14 00:00:00+00:00,805.0,A,13235000
2003-07-15 00:00:00+00:00,780.0,A,13235000
2003-07-16 00:00:00+00:00,746.0,A,13235000
2003-07-17 00:00:00+00:00,725.0,A,13235000
2003-07-18 00:00:00+00:00,710.0,A,13235000
2003-07-19 00:00:00+00:00,695.0,A,13235000
2003-07-20 00:00:00+00:00,682.0,A,13235000
2003-07-21 00:00:00+00:00,665.0,A,13235000
