datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-23 00:00:00+00:00,4.0,"A, e",06309200
2002-11-24 00:00:00+00:00,3.9,"A, e",06309200
2002-11-25 00:00:00+00:00,3.7,"A, e",06309200
2002-11-26 00:00:00+00:00,3.7,"A, e",06309200
2002-11-27 00:00:00+00:00,3.8,"A, e",06309200
2002-11-28 00:00:00+00:00,3.8,"A, e",06309200
2002-11-29 00:00:00+00:00,3.7,"A, e",06309200
2002-11-30 00:00:00+00:00,3.7,"A, e",06309200
2002-12-01 00:00:00+00:00,3.7,"A, e",06309200
2002-12-02 00:00:00+00:00,3.6,"A, e",06309200
2002-12-03 00:00:00+00:00,3.6,"A, e",06309200
2002-12-04 00:00:00+00:00,3.6,"A, e",06309200
2002-12-05 00:00:00+00:00,3.6,"A, e",06309200
2002-12-06 00:00:00+00:00,3.5,"A, e",06309200
2002-12-07 00:00:00+00:00,3.5,"A, e",06309200
2002-12-08 00:00:00+00:00,3.5,"A, e",06309200
2002-12-09 00:00:00+00:00,3.5,"A, e",06309200
2002-12-10 00:00:00+00:00,3.4,"A, e",06309200
2002-12-11 00:00:00+00:00,3.4,"A, e",06309200
2002-12-12 00:00:00+00:00,3.4,"A, e",06309200
2002-12-13 00:00:00+00:00,3.7,"A, e",06309200
2002-12-14 00:00:00+00:00,3.5,"A, e",06309200
2002-12-15 00:00:00+00:00,3.4,"A, e",06309200
2002-12-16 00:00:00+00:00,3.3,"A, e",06309200
2002-12-17 00:00:00+00:00,3.4,"A, e",06309200
2002-12-18 00:00:00+00:00,3.3,"A, e",06309200
2002-12-19 00:00:00+00:00,3.2,"A, e",06309200
2002-12-20 00:00:00+00:00,3.2,"A, e",06309200
2002-12-21 00:00:00+00:00,3.2,"A, e",06309200
2002-12-22 00:00:00+00:00,3.2,"A, e",06309200
2002-12-23 00:00:00+00:00,3.2,"A, e",06309200
2002-12-24 00:00:00+00:00,3.1,"A, e",06309200
2002-12-25 00:00:00+00:00,3.1,"A, e",06309200
2002-12-26 00:00:00+00:00,3.1,"A, e",06309200
2002-12-27 00:00:00+00:00,3.1,"A, e",06309200
2002-12-28 00:00:00+00:00,3.2,"A, e",06309200
2002-12-29 00:00:00+00:00,3.2,"A, e",06309200
2002-12-30 00:00:00+00:00,3.3,"A, e",06309200
2002-12-31 00:00:00+00:00,3.2,"A, e",06309200
2003-01-01 00:00:00+00:00,3.1,"A, e",06309200
2003-01-02 00:00:00+00:00,3.2,"A, e",06309200
2003-01-03 00:00:00+00:00,3.3,"A, e",06309200
2003-01-04 00:00:00+00:00,3.2,"A, e",06309200
2003-01-05 00:00:00+00:00,3.1,"A, e",06309200
2003-01-06 00:00:00+00:00,3.1,"A, e",06309200
2003-01-07 00:00:00+00:00,3.1,"A, e",06309200
2003-01-08 00:00:00+00:00,3.1,"A, e",06309200
2003-01-09 00:00:00+00:00,3.1,"A, e",06309200
2003-01-10 00:00:00+00:00,2.9,"A, e",06309200
2003-01-11 00:00:00+00:00,3.0,"A, e",06309200
2003-01-12 00:00:00+00:00,3.1,"A, e",06309200
2003-01-13 00:00:00+00:00,3.2,"A, e",06309200
2003-01-14 00:00:00+00:00,3.1,"A, e",06309200
2003-01-15 00:00:00+00:00,3.1,"A, e",06309200
2003-01-16 00:00:00+00:00,3.0,"A, e",06309200
2003-01-17 00:00:00+00:00,3.0,"A, e",06309200
2003-01-18 00:00:00+00:00,3.0,"A, e",06309200
2003-01-19 00:00:00+00:00,3.0,"A, e",06309200
2003-01-20 00:00:00+00:00,3.2,"A, e",06309200
2003-01-21 00:00:00+00:00,3.0,"A, e",06309200
2003-01-22 00:00:00+00:00,3.0,"A, e",06309200
2003-01-23 00:00:00+00:00,2.8,"A, e",06309200
2003-01-24 00:00:00+00:00,3.0,"A, e",06309200
2003-01-25 00:00:00+00:00,3.1,"A, e",06309200
2003-01-26 00:00:00+00:00,3.1,"A, e",06309200
2003-01-27 00:00:00+00:00,3.1,"A, e",06309200
2003-01-28 00:00:00+00:00,3.0,"A, e",06309200
2003-01-29 00:00:00+00:00,2.9,"A, e",06309200
2003-01-30 00:00:00+00:00,3.0,"A, e",06309200
2003-01-31 00:00:00+00:00,3.2,"A, e",06309200
2003-02-01 00:00:00+00:00,3.2,"A, e",06309200
2003-02-02 00:00:00+00:00,3.3,"A, e",06309200
2003-02-03 00:00:00+00:00,3.1,"A, e",06309200
2003-02-04 00:00:00+00:00,3.0,"A, e",06309200
2003-02-05 00:00:00+00:00,3.0,"A, e",06309200
2003-02-06 00:00:00+00:00,3.0,"A, e",06309200
2003-02-07 00:00:00+00:00,2.8,"A, e",06309200
2003-02-08 00:00:00+00:00,2.9,"A, e",06309200
2003-02-09 00:00:00+00:00,2.9,"A, e",06309200
2003-02-10 00:00:00+00:00,2.9,"A, e",06309200
2003-02-11 00:00:00+00:00,3.0,"A, e",06309200
2003-02-12 00:00:00+00:00,3.0,"A, e",06309200
2003-02-13 00:00:00+00:00,3.0,"A, e",06309200
2003-02-14 00:00:00+00:00,3.2,"A, e",06309200
2003-02-15 00:00:00+00:00,3.1,"A, e",06309200
2003-02-16 00:00:00+00:00,3.1,"A, e",06309200
2003-02-17 00:00:00+00:00,3.2,"A, e",06309200
2003-02-18 00:00:00+00:00,3.2,"A, e",06309200
2003-02-19 00:00:00+00:00,3.2,"A, e",06309200
2003-02-20 00:00:00+00:00,3.2,"A, e",06309200
2003-02-21 00:00:00+00:00,3.1,"A, e",06309200
2003-02-22 00:00:00+00:00,3.1,"A, e",06309200
2003-02-23 00:00:00+00:00,3.1,"A, e",06309200
2003-02-24 00:00:00+00:00,2.7,"A, e",06309200
2003-02-25 00:00:00+00:00,2.9,"A, e",06309200
2003-02-26 00:00:00+00:00,3.1,"A, e",06309200
2003-02-27 00:00:00+00:00,3.1,"A, e",06309200
2003-02-28 00:00:00+00:00,3.1,"A, e",06309200
2003-03-01 00:00:00+00:00,3.2,"A, e",06309200
2003-03-02 00:00:00+00:00,3.1,"A, e",06309200
2003-03-03 00:00:00+00:00,3.0,"A, e",06309200
2003-03-04 00:00:00+00:00,2.8,"A, e",06309200
2003-03-05 00:00:00+00:00,2.9,"A, e",06309200
2003-03-06 00:00:00+00:00,3.0,"A, e",06309200
2003-03-07 00:00:00+00:00,3.1,"A, e",06309200
2003-03-08 00:00:00+00:00,3.1,"A, e",06309200
2003-03-09 00:00:00+00:00,3.1,"A, e",06309200
2003-03-10 00:00:00+00:00,3.2,"A, e",06309200
2003-03-11 00:00:00+00:00,3.04,A,06309200
2003-03-12 00:00:00+00:00,3.23,A,06309200
2003-03-13 00:00:00+00:00,3.4,"A, e",06309200
2003-03-14 00:00:00+00:00,5.0,"A, e",06309200
2003-03-15 00:00:00+00:00,7.0,"A, e",06309200
2003-03-16 00:00:00+00:00,8.0,"A, e",06309200
2003-03-17 00:00:00+00:00,7.0,"A, e",06309200
2003-03-18 00:00:00+00:00,6.0,"A, e",06309200
2003-03-19 00:00:00+00:00,5.0,"A, e",06309200
2003-03-20 00:00:00+00:00,4.02,A,06309200
2003-03-21 00:00:00+00:00,3.74,A,06309200
2003-03-22 00:00:00+00:00,3.6,"A, e",06309200
2003-03-23 00:00:00+00:00,3.8,"A, e",06309200
2003-03-24 00:00:00+00:00,4.0,"A, e",06309200
2003-03-25 00:00:00+00:00,3.9,"A, e",06309200
2003-03-26 00:00:00+00:00,3.7,A,06309200
2003-03-27 00:00:00+00:00,3.4,"A, e",06309200
2003-03-28 00:00:00+00:00,4.0,"A, e",06309200
2003-03-29 00:00:00+00:00,4.7,"A, e",06309200
2003-03-30 00:00:00+00:00,4.06,A,06309200
2003-03-31 00:00:00+00:00,4.04,A,06309200
2003-04-01 00:00:00+00:00,5.0,"A, e",06309200
2003-04-02 00:00:00+00:00,7.0,"A, e",06309200
2003-04-03 00:00:00+00:00,8.0,"A, e",06309200
2003-04-04 00:00:00+00:00,7.0,"A, e",06309200
2003-04-05 00:00:00+00:00,6.0,"A, e",06309200
2003-04-06 00:00:00+00:00,5.38,A,06309200
2003-04-07 00:00:00+00:00,4.91,A,06309200
2003-04-08 00:00:00+00:00,4.95,A,06309200
2003-04-09 00:00:00+00:00,6.43,A,06309200
2003-04-10 00:00:00+00:00,8.0,"A, e",06309200
2003-04-11 00:00:00+00:00,15.0,"A, e",06309200
2003-04-12 00:00:00+00:00,30.0,"A, e",06309200
2003-04-13 00:00:00+00:00,50.0,"A, e",06309200
2003-04-14 00:00:00+00:00,60.0,"A, e",06309200
2003-04-15 00:00:00+00:00,55.0,"A, e",06309200
2003-04-16 00:00:00+00:00,50.0,"A, e",06309200
2003-04-17 00:00:00+00:00,47.3,A,06309200
2003-04-18 00:00:00+00:00,44.2,A,06309200
2003-04-19 00:00:00+00:00,35.1,A,06309200
2003-04-20 00:00:00+00:00,28.4,A,06309200
2003-04-21 00:00:00+00:00,30.4,A,06309200
2003-04-22 00:00:00+00:00,43.5,A,06309200
2003-04-23 00:00:00+00:00,55.6,A,06309200
2003-04-24 00:00:00+00:00,64.1,A,06309200
2003-04-25 00:00:00+00:00,88.0,A,06309200
2003-04-26 00:00:00+00:00,80.0,A,06309200
2003-04-27 00:00:00+00:00,54.1,A,06309200
2003-04-28 00:00:00+00:00,35.6,A,06309200
2003-04-29 00:00:00+00:00,34.2,A,06309200
2003-04-30 00:00:00+00:00,33.8,A,06309200
2003-05-01 00:00:00+00:00,27.2,A,06309200
2003-05-02 00:00:00+00:00,25.7,A,06309200
2003-05-03 00:00:00+00:00,28.2,A,06309200
2003-05-04 00:00:00+00:00,29.2,A,06309200
2003-05-05 00:00:00+00:00,27.1,A,06309200
2003-05-06 00:00:00+00:00,25.7,A,06309200
2003-05-07 00:00:00+00:00,26.3,A,06309200
2003-05-08 00:00:00+00:00,30.9,A,06309200
2003-05-09 00:00:00+00:00,29.1,A,06309200
2003-05-10 00:00:00+00:00,27.5,A,06309200
2003-05-11 00:00:00+00:00,26.3,A,06309200
2003-05-12 00:00:00+00:00,29.7,A,06309200
2003-05-13 00:00:00+00:00,36.3,A,06309200
2003-05-14 00:00:00+00:00,45.7,A,06309200
2003-05-15 00:00:00+00:00,52.8,A,06309200
2003-05-16 00:00:00+00:00,68.0,A,06309200
2003-05-17 00:00:00+00:00,87.3,A,06309200
2003-05-18 00:00:00+00:00,97.0,A,06309200
2003-05-19 00:00:00+00:00,66.9,A,06309200
2003-05-20 00:00:00+00:00,52.3,A,06309200
2003-05-21 00:00:00+00:00,50.2,A,06309200
2003-05-22 00:00:00+00:00,54.0,A,06309200
2003-05-23 00:00:00+00:00,52.5,A,06309200
2003-05-24 00:00:00+00:00,49.8,A,06309200
2003-05-25 00:00:00+00:00,46.6,A,06309200
2003-05-26 00:00:00+00:00,48.6,A,06309200
2003-05-27 00:00:00+00:00,39.9,A,06309200
2003-05-28 00:00:00+00:00,34.7,A,06309200
2003-05-29 00:00:00+00:00,31.2,A,06309200
2003-05-30 00:00:00+00:00,28.7,A,06309200
2003-05-31 00:00:00+00:00,26.8,A,06309200
2003-06-01 00:00:00+00:00,24.3,A,06309200
2003-06-02 00:00:00+00:00,26.3,A,06309200
2003-06-03 00:00:00+00:00,23.7,A,06309200
2003-06-04 00:00:00+00:00,20.5,A,06309200
2003-06-05 00:00:00+00:00,20.2,A,06309200
2003-06-06 00:00:00+00:00,22.3,A,06309200
2003-06-07 00:00:00+00:00,26.8,A,06309200
2003-06-08 00:00:00+00:00,22.4,A,06309200
2003-06-09 00:00:00+00:00,18.8,A,06309200
2003-06-10 00:00:00+00:00,18.3,A,06309200
2003-06-11 00:00:00+00:00,14.3,A,06309200
2003-06-12 00:00:00+00:00,12.6,A,06309200
2003-06-13 00:00:00+00:00,12.4,A,06309200
2003-06-14 00:00:00+00:00,11.9,A,06309200
2003-06-15 00:00:00+00:00,10.6,A,06309200
2003-06-16 00:00:00+00:00,10.8,A,06309200
2003-06-17 00:00:00+00:00,10.8,A,06309200
2003-06-18 00:00:00+00:00,9.46,A,06309200
2003-06-19 00:00:00+00:00,9.03,A,06309200
2003-06-20 00:00:00+00:00,9.16,A,06309200
2003-06-21 00:00:00+00:00,8.91,A,06309200
2003-06-22 00:00:00+00:00,8.48,A,06309200
2003-06-23 00:00:00+00:00,9.26,A,06309200
2003-06-24 00:00:00+00:00,16.1,A,06309200
2003-06-25 00:00:00+00:00,17.7,A,06309200
2003-06-26 00:00:00+00:00,15.7,A,06309200
2003-06-27 00:00:00+00:00,11.2,A,06309200
2003-06-28 00:00:00+00:00,9.82,A,06309200
2003-06-29 00:00:00+00:00,13.9,A,06309200
2003-06-30 00:00:00+00:00,9.21,A,06309200
2003-07-01 00:00:00+00:00,7.68,A,06309200
2003-07-02 00:00:00+00:00,7.1,A,06309200
2003-07-03 00:00:00+00:00,6.73,A,06309200
2003-07-04 00:00:00+00:00,6.55,A,06309200
2003-07-05 00:00:00+00:00,6.33,A,06309200
2003-07-06 00:00:00+00:00,6.17,A,06309200
2003-07-07 00:00:00+00:00,6.09,A,06309200
2003-07-08 00:00:00+00:00,5.67,A,06309200
2003-07-09 00:00:00+00:00,5.44,A,06309200
2003-07-10 00:00:00+00:00,5.44,A,06309200
2003-07-11 00:00:00+00:00,5.27,A,06309200
2003-07-12 00:00:00+00:00,5.18,A,06309200
2003-07-13 00:00:00+00:00,4.96,A,06309200
2003-07-14 00:00:00+00:00,4.61,A,06309200
2003-07-15 00:00:00+00:00,4.55,A,06309200
2003-07-16 00:00:00+00:00,4.47,A,06309200
2003-07-17 00:00:00+00:00,4.36,A,06309200
2003-07-18 00:00:00+00:00,4.45,A,06309200
2003-07-19 00:00:00+00:00,4.56,A,06309200
2003-07-20 00:00:00+00:00,4.46,A,06309200
2003-07-21 00:00:00+00:00,4.35,A,06309200
