datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-01 00:00:00+00:00,346.0,A,13077000
2003-01-02 00:00:00+00:00,348.0,A,13077000
2003-01-03 00:00:00+00:00,349.0,A,13077000
2003-01-04 00:00:00+00:00,349.0,A,13077000
2003-01-05 00:00:00+00:00,351.0,A,13077000
2003-01-06 00:00:00+00:00,363.0,A,13077000
2003-01-07 00:00:00+00:00,376.0,A,13077000
2003-01-08 00:00:00+00:00,377.0,A,13077000
2003-01-09 00:00:00+00:00,377.0,A,13077000
2003-01-10 00:00:00+00:00,377.0,A,13077000
2003-01-11 00:00:00+00:00,378.0,A,13077000
2003-01-12 00:00:00+00:00,381.0,A,13077000
2003-01-13 00:00:00+00:00,383.0,A,13077000
2003-01-14 00:00:00+00:00,370.0,A,13077000
2003-01-15 00:00:00+00:00,372.0,A,13077000
2003-01-16 00:00:00+00:00,371.0,A,13077000
2003-01-17 00:00:00+00:00,372.0,A,13077000
2003-01-18 00:00:00+00:00,373.0,A,13077000
2003-01-19 00:00:00+00:00,374.0,A,13077000
2003-01-20 00:00:00+00:00,375.0,A,13077000
2003-01-21 00:00:00+00:00,376.0,A,13077000
2003-01-22 00:00:00+00:00,377.0,A,13077000
2003-01-23 00:00:00+00:00,379.0,A,13077000
2003-01-24 00:00:00+00:00,377.0,A,13077000
2003-01-25 00:00:00+00:00,378.0,A,13077000
2003-01-26 00:00:00+00:00,381.0,A,13077000
2003-01-27 00:00:00+00:00,382.0,A,13077000
2003-01-28 00:00:00+00:00,381.0,A,13077000
2003-01-29 00:00:00+00:00,384.0,A,13077000
2003-01-30 00:00:00+00:00,401.0,A,13077000
2003-01-31 00:00:00+00:00,384.0,A,13077000
2003-02-01 00:00:00+00:00,385.0,A,13077000
2003-02-02 00:00:00+00:00,385.0,A,13077000
2003-02-03 00:00:00+00:00,385.0,A,13077000
2003-02-04 00:00:00+00:00,415.0,A,13077000
2003-02-05 00:00:00+00:00,400.0,A,13077000
2003-02-06 00:00:00+00:00,400.0,A,13077000
2003-02-07 00:00:00+00:00,400.0,A,13077000
2003-02-08 00:00:00+00:00,400.0,A,13077000
2003-02-09 00:00:00+00:00,402.0,A,13077000
2003-02-10 00:00:00+00:00,405.0,A,13077000
2003-02-11 00:00:00+00:00,403.0,A,13077000
2003-02-12 00:00:00+00:00,403.0,A,13077000
2003-02-13 00:00:00+00:00,405.0,A,13077000
2003-02-14 00:00:00+00:00,405.0,A,13077000
2003-02-15 00:00:00+00:00,404.0,A,13077000
2003-02-16 00:00:00+00:00,405.0,A,13077000
2003-02-17 00:00:00+00:00,404.0,A,13077000
2003-02-18 00:00:00+00:00,404.0,A,13077000
2003-02-19 00:00:00+00:00,424.0,A,13077000
2003-02-20 00:00:00+00:00,425.0,A,13077000
2003-02-21 00:00:00+00:00,426.0,A,13077000
2003-02-22 00:00:00+00:00,427.0,A,13077000
2003-02-23 00:00:00+00:00,427.0,A,13077000
2003-02-24 00:00:00+00:00,425.0,A,13077000
2003-02-25 00:00:00+00:00,425.0,A,13077000
2003-02-26 00:00:00+00:00,426.0,A,13077000
2003-02-27 00:00:00+00:00,426.0,A,13077000
2003-02-28 00:00:00+00:00,411.0,A,13077000
2003-03-01 00:00:00+00:00,391.0,A,13077000
2003-03-02 00:00:00+00:00,392.0,A,13077000
2003-03-03 00:00:00+00:00,395.0,A,13077000
2003-03-04 00:00:00+00:00,394.0,A,13077000
2003-03-05 00:00:00+00:00,399.0,A,13077000
2003-03-06 00:00:00+00:00,400.0,A,13077000
2003-03-07 00:00:00+00:00,400.0,A,13077000
2003-03-08 00:00:00+00:00,403.0,A,13077000
2003-03-09 00:00:00+00:00,403.0,A,13077000
2003-03-10 00:00:00+00:00,406.0,A,13077000
2003-03-11 00:00:00+00:00,406.0,A,13077000
2003-03-12 00:00:00+00:00,410.0,A,13077000
2003-03-13 00:00:00+00:00,406.0,A,13077000
2003-03-14 00:00:00+00:00,408.0,A,13077000
2003-03-15 00:00:00+00:00,414.0,A,13077000
2003-03-16 00:00:00+00:00,414.0,A,13077000
2003-03-17 00:00:00+00:00,412.0,A,13077000
2003-03-18 00:00:00+00:00,412.0,A,13077000
2003-03-19 00:00:00+00:00,412.0,A,13077000
2003-03-20 00:00:00+00:00,412.0,A,13077000
2003-03-21 00:00:00+00:00,414.0,A,13077000
2003-03-22 00:00:00+00:00,414.0,A,13077000
2003-03-23 00:00:00+00:00,415.0,A,13077000
2003-03-24 00:00:00+00:00,414.0,A,13077000
2003-03-25 00:00:00+00:00,414.0,A,13077000
2003-03-26 00:00:00+00:00,416.0,A,13077000
2003-03-27 00:00:00+00:00,415.0,A,13077000
2003-03-28 00:00:00+00:00,415.0,A,13077000
2003-03-29 00:00:00+00:00,415.0,A,13077000
2003-03-30 00:00:00+00:00,416.0,A,13077000
2003-03-31 00:00:00+00:00,961.0,A,13077000
2003-04-01 00:00:00+00:00,2010.0,A,13077000
2003-04-02 00:00:00+00:00,2400.0,A,13077000
2003-04-03 00:00:00+00:00,2370.0,A,13077000
2003-04-04 00:00:00+00:00,2500.0,A,13077000
2003-04-05 00:00:00+00:00,2500.0,A,13077000
2003-04-06 00:00:00+00:00,2500.0,A,13077000
2003-04-07 00:00:00+00:00,2990.0,A,13077000
2003-04-08 00:00:00+00:00,3530.0,A,13077000
2003-04-09 00:00:00+00:00,3520.0,A,13077000
2003-04-10 00:00:00+00:00,3510.0,A,13077000
2003-04-11 00:00:00+00:00,3790.0,A,13077000
2003-04-12 00:00:00+00:00,4130.0,A,13077000
2003-04-13 00:00:00+00:00,4130.0,A,13077000
2003-04-14 00:00:00+00:00,4100.0,A,13077000
2003-04-15 00:00:00+00:00,4100.0,A,13077000
2003-04-16 00:00:00+00:00,4050.0,A,13077000
2003-04-17 00:00:00+00:00,4080.0,A,13077000
2003-04-18 00:00:00+00:00,4040.0,A,13077000
2003-04-19 00:00:00+00:00,4040.0,A,13077000
2003-04-20 00:00:00+00:00,3790.0,A,13077000
2003-04-21 00:00:00+00:00,3400.0,A,13077000
2003-04-22 00:00:00+00:00,3340.0,A,13077000
2003-04-23 00:00:00+00:00,3530.0,A,13077000
2003-04-24 00:00:00+00:00,3770.0,A,13077000
2003-04-25 00:00:00+00:00,4340.0,A,13077000
2003-04-26 00:00:00+00:00,4740.0,A,13077000
2003-04-27 00:00:00+00:00,4700.0,A,13077000
2003-04-28 00:00:00+00:00,4730.0,A,13077000
2003-04-29 00:00:00+00:00,5190.0,A,13077000
2003-04-30 00:00:00+00:00,5800.0,A,13077000
2003-05-01 00:00:00+00:00,5790.0,A,13077000
2003-05-02 00:00:00+00:00,5760.0,A,13077000
2003-05-03 00:00:00+00:00,5760.0,A,13077000
2003-05-04 00:00:00+00:00,5760.0,A,13077000
2003-05-05 00:00:00+00:00,5940.0,A,13077000
2003-05-06 00:00:00+00:00,6060.0,A,13077000
2003-05-07 00:00:00+00:00,6060.0,A,13077000
2003-05-08 00:00:00+00:00,6060.0,A,13077000
2003-05-09 00:00:00+00:00,6340.0,A,13077000
2003-05-10 00:00:00+00:00,6640.0,A,13077000
2003-05-11 00:00:00+00:00,6630.0,A,13077000
2003-05-12 00:00:00+00:00,6290.0,A,13077000
2003-05-13 00:00:00+00:00,5830.0,A,13077000
2003-05-14 00:00:00+00:00,5920.0,A,13077000
2003-05-15 00:00:00+00:00,6850.0,A,13077000
2003-05-16 00:00:00+00:00,7270.0,A,13077000
2003-05-17 00:00:00+00:00,7880.0,A,13077000
2003-05-18 00:00:00+00:00,8230.0,A,13077000
2003-05-19 00:00:00+00:00,8440.0,A,13077000
2003-05-20 00:00:00+00:00,8410.0,A,13077000
2003-05-21 00:00:00+00:00,8210.0,A,13077000
2003-05-22 00:00:00+00:00,8420.0,A,13077000
2003-05-23 00:00:00+00:00,9120.0,A,13077000
2003-05-24 00:00:00+00:00,9870.0,A,13077000
2003-05-25 00:00:00+00:00,10000.0,A,13077000
2003-05-26 00:00:00+00:00,10000.0,A,13077000
2003-05-27 00:00:00+00:00,9940.0,A,13077000
2003-05-28 00:00:00+00:00,9980.0,A,13077000
2003-05-29 00:00:00+00:00,10100.0,A,13077000
2003-05-30 00:00:00+00:00,10200.0,A,13077000
2003-05-31 00:00:00+00:00,10200.0,A,13077000
2003-06-01 00:00:00+00:00,10300.0,A,13077000
2003-06-02 00:00:00+00:00,11000.0,A,13077000
2003-06-03 00:00:00+00:00,11400.0,A,13077000
2003-06-04 00:00:00+00:00,11000.0,A,13077000
2003-06-05 00:00:00+00:00,10100.0,A,13077000
2003-06-06 00:00:00+00:00,9550.0,A,13077000
2003-06-07 00:00:00+00:00,9670.0,A,13077000
2003-06-08 00:00:00+00:00,9510.0,A,13077000
2003-06-09 00:00:00+00:00,11200.0,A,13077000
2003-06-10 00:00:00+00:00,11200.0,A,13077000
2003-06-11 00:00:00+00:00,11100.0,A,13077000
2003-06-12 00:00:00+00:00,11100.0,A,13077000
2003-06-13 00:00:00+00:00,11100.0,A,13077000
2003-06-14 00:00:00+00:00,10900.0,A,13077000
2003-06-15 00:00:00+00:00,11000.0,A,13077000
2003-06-16 00:00:00+00:00,11400.0,A,13077000
2003-06-17 00:00:00+00:00,12200.0,A,13077000
2003-06-18 00:00:00+00:00,12400.0,A,13077000
2003-06-19 00:00:00+00:00,12200.0,A,13077000
2003-06-20 00:00:00+00:00,11600.0,A,13077000
2003-06-21 00:00:00+00:00,11500.0,A,13077000
2003-06-22 00:00:00+00:00,11500.0,A,13077000
2003-06-23 00:00:00+00:00,11100.0,A,13077000
2003-06-24 00:00:00+00:00,10800.0,A,13077000
2003-06-25 00:00:00+00:00,10600.0,A,13077000
2003-06-26 00:00:00+00:00,10600.0,A,13077000
2003-06-27 00:00:00+00:00,10900.0,A,13077000
2003-06-28 00:00:00+00:00,11100.0,A,13077000
2003-06-29 00:00:00+00:00,11100.0,A,13077000
2003-06-30 00:00:00+00:00,11200.0,A,13077000
2003-07-01 00:00:00+00:00,11500.0,A,13077000
2003-07-02 00:00:00+00:00,10900.0,A,13077000
2003-07-03 00:00:00+00:00,10600.0,A,13077000
2003-07-04 00:00:00+00:00,10600.0,A,13077000
2003-07-05 00:00:00+00:00,10900.0,A,13077000
2003-07-06 00:00:00+00:00,11300.0,A,13077000
2003-07-07 00:00:00+00:00,11300.0,A,13077000
2003-07-08 00:00:00+00:00,11300.0,A,13077000
2003-07-09 00:00:00+00:00,11400.0,A,13077000
2003-07-10 00:00:00+00:00,11200.0,A,13077000
2003-07-11 00:00:00+00:00,11100.0,A,13077000
2003-07-12 00:00:00+00:00,11100.0,A,13077000
2003-07-13 00:00:00+00:00,11300.0,A,13077000
2003-07-14 00:00:00+00:00,11600.0,A,13077000
2003-07-15 00:00:00+00:00,11700.0,A,13077000
2003-07-16 00:00:00+00:00,11400.0,A,13077000
2003-07-17 00:00:00+00:00,11300.0,A,13077000
2003-07-18 00:00:00+00:00,11300.0,A,13077000
2003-07-19 00:00:00+00:00,11300.0,A,13077000
2003-07-20 00:00:00+00:00,11300.0,A,13077000
2003-07-21 00:00:00+00:00,11400.0,A,13077000
