datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-04 00:00:00+00:00,295.0,A,12324680
2002-12-05 00:00:00+00:00,296.0,A,12324680
2002-12-06 00:00:00+00:00,295.0,A,12324680
2002-12-07 00:00:00+00:00,284.0,A,12324680
2002-12-08 00:00:00+00:00,270.0,A,12324680
2002-12-09 00:00:00+00:00,260.0,"A, e",12324680
2002-12-10 00:00:00+00:00,260.0,"A, e",12324680
2002-12-11 00:00:00+00:00,270.0,"A, e",12324680
2002-12-12 00:00:00+00:00,280.0,"A, e",12324680
2002-12-13 00:00:00+00:00,290.0,"A, e",12324680
2002-12-14 00:00:00+00:00,297.0,A,12324680
2002-12-15 00:00:00+00:00,310.0,A,12324680
2002-12-16 00:00:00+00:00,307.0,A,12324680
2002-12-17 00:00:00+00:00,301.0,A,12324680
2002-12-18 00:00:00+00:00,275.0,A,12324680
2002-12-19 00:00:00+00:00,266.0,A,12324680
2002-12-20 00:00:00+00:00,259.0,A,12324680
2002-12-21 00:00:00+00:00,292.0,A,12324680
2002-12-22 00:00:00+00:00,297.0,A,12324680
2002-12-23 00:00:00+00:00,305.0,A,12324680
2002-12-24 00:00:00+00:00,295.0,A,12324680
2002-12-25 00:00:00+00:00,239.0,A,12324680
2002-12-26 00:00:00+00:00,245.0,A,12324680
2002-12-27 00:00:00+00:00,280.0,A,12324680
2002-12-28 00:00:00+00:00,294.0,A,12324680
2002-12-29 00:00:00+00:00,300.0,A,12324680
2002-12-30 00:00:00+00:00,328.0,A,12324680
2002-12-31 00:00:00+00:00,310.0,A,12324680
2003-01-01 00:00:00+00:00,295.0,A,12324680
2003-01-02 00:00:00+00:00,290.0,"A, e",12324680
2003-01-03 00:00:00+00:00,292.0,A,12324680
2003-01-04 00:00:00+00:00,294.0,A,12324680
2003-01-05 00:00:00+00:00,297.0,A,12324680
2003-01-06 00:00:00+00:00,294.0,A,12324680
2003-01-07 00:00:00+00:00,284.0,A,12324680
2003-01-08 00:00:00+00:00,288.0,A,12324680
2003-01-09 00:00:00+00:00,263.0,A,12324680
2003-01-10 00:00:00+00:00,233.0,A,12324680
2003-01-11 00:00:00+00:00,228.0,A,12324680
2003-01-12 00:00:00+00:00,254.0,A,12324680
2003-01-13 00:00:00+00:00,312.0,A,12324680
2003-01-14 00:00:00+00:00,299.0,A,12324680
2003-01-15 00:00:00+00:00,295.0,A,12324680
2003-01-16 00:00:00+00:00,312.0,A,12324680
2003-01-17 00:00:00+00:00,271.0,A,12324680
2003-01-18 00:00:00+00:00,274.0,A,12324680
2003-01-19 00:00:00+00:00,294.0,A,12324680
2003-01-20 00:00:00+00:00,311.0,A,12324680
2003-01-21 00:00:00+00:00,308.0,A,12324680
2003-01-22 00:00:00+00:00,251.0,A,12324680
2003-01-23 00:00:00+00:00,279.0,A,12324680
2003-01-24 00:00:00+00:00,344.0,A,12324680
2003-01-25 00:00:00+00:00,341.0,A,12324680
2003-01-26 00:00:00+00:00,365.0,A,12324680
2003-01-27 00:00:00+00:00,942.0,A,12324680
2003-01-28 00:00:00+00:00,624.0,A,12324680
2003-01-29 00:00:00+00:00,416.0,A,12324680
2003-01-30 00:00:00+00:00,423.0,A,12324680
2003-01-31 00:00:00+00:00,727.0,A,12324680
2003-02-01 00:00:00+00:00,998.0,A,12324680
2003-02-02 00:00:00+00:00,636.0,A,12324680
2003-02-03 00:00:00+00:00,506.0,A,12324680
2003-02-04 00:00:00+00:00,426.0,A,12324680
2003-02-05 00:00:00+00:00,399.0,A,12324680
2003-02-06 00:00:00+00:00,376.0,A,12324680
2003-02-07 00:00:00+00:00,366.0,A,12324680
2003-02-08 00:00:00+00:00,373.0,A,12324680
2003-02-09 00:00:00+00:00,363.0,A,12324680
2003-02-10 00:00:00+00:00,361.0,A,12324680
2003-02-11 00:00:00+00:00,332.0,A,12324680
2003-02-12 00:00:00+00:00,319.0,A,12324680
2003-02-13 00:00:00+00:00,326.0,A,12324680
2003-02-14 00:00:00+00:00,353.0,A,12324680
2003-02-15 00:00:00+00:00,342.0,A,12324680
2003-02-16 00:00:00+00:00,331.0,A,12324680
2003-02-17 00:00:00+00:00,334.0,A,12324680
2003-02-18 00:00:00+00:00,323.0,A,12324680
2003-02-19 00:00:00+00:00,317.0,A,12324680
2003-02-20 00:00:00+00:00,315.0,A,12324680
2003-02-21 00:00:00+00:00,319.0,A,12324680
2003-02-22 00:00:00+00:00,334.0,A,12324680
2003-02-23 00:00:00+00:00,250.0,"A, e",12324680
2003-02-24 00:00:00+00:00,200.0,"A, e",12324680
2003-02-25 00:00:00+00:00,170.0,"A, e",12324680
2003-02-26 00:00:00+00:00,180.0,"A, e",12324680
2003-02-27 00:00:00+00:00,200.0,"A, e",12324680
2003-02-28 00:00:00+00:00,250.0,"A, e",12324680
2003-03-01 00:00:00+00:00,280.0,"A, e",12324680
2003-03-02 00:00:00+00:00,310.0,"A, e",12324680
2003-03-03 00:00:00+00:00,300.0,"A, e",12324680
2003-03-04 00:00:00+00:00,307.0,A,12324680
2003-03-05 00:00:00+00:00,307.0,A,12324680
2003-03-06 00:00:00+00:00,317.0,A,12324680
2003-03-07 00:00:00+00:00,317.0,A,12324680
2003-03-08 00:00:00+00:00,301.0,A,12324680
2003-03-09 00:00:00+00:00,312.0,A,12324680
2003-03-10 00:00:00+00:00,343.0,A,12324680
2003-03-11 00:00:00+00:00,459.0,A,12324680
2003-03-12 00:00:00+00:00,824.0,A,12324680
2003-03-13 00:00:00+00:00,2150.0,A,12324680
2003-03-14 00:00:00+00:00,2500.0,A,12324680
2003-03-15 00:00:00+00:00,1590.0,A,12324680
2003-03-16 00:00:00+00:00,1320.0,A,12324680
2003-03-17 00:00:00+00:00,1050.0,A,12324680
2003-03-18 00:00:00+00:00,738.0,A,12324680
2003-03-19 00:00:00+00:00,612.0,A,12324680
2003-03-20 00:00:00+00:00,552.0,A,12324680
2003-03-21 00:00:00+00:00,544.0,A,12324680
2003-03-22 00:00:00+00:00,518.0,A,12324680
2003-03-23 00:00:00+00:00,721.0,A,12324680
2003-03-24 00:00:00+00:00,559.0,A,12324680
2003-03-25 00:00:00+00:00,486.0,A,12324680
2003-03-26 00:00:00+00:00,480.0,A,12324680
2003-03-27 00:00:00+00:00,457.0,A,12324680
2003-03-28 00:00:00+00:00,439.0,A,12324680
2003-03-29 00:00:00+00:00,429.0,A,12324680
2003-03-30 00:00:00+00:00,435.0,A,12324680
2003-03-31 00:00:00+00:00,586.0,A,12324680
2003-04-01 00:00:00+00:00,706.0,A,12324680
2003-04-02 00:00:00+00:00,709.0,A,12324680
2003-04-03 00:00:00+00:00,696.0,A,12324680
2003-04-04 00:00:00+00:00,628.0,A,12324680
2003-04-05 00:00:00+00:00,582.0,A,12324680
2003-04-06 00:00:00+00:00,548.0,A,12324680
2003-04-07 00:00:00+00:00,520.0,A,12324680
2003-04-08 00:00:00+00:00,504.0,A,12324680
2003-04-09 00:00:00+00:00,524.0,A,12324680
2003-04-10 00:00:00+00:00,612.0,A,12324680
2003-04-11 00:00:00+00:00,618.0,A,12324680
2003-04-12 00:00:00+00:00,662.0,A,12324680
2003-04-13 00:00:00+00:00,729.0,A,12324680
2003-04-14 00:00:00+00:00,811.0,A,12324680
2003-04-15 00:00:00+00:00,819.0,A,12324680
2003-04-16 00:00:00+00:00,742.0,A,12324680
2003-04-17 00:00:00+00:00,710.0,A,12324680
2003-04-18 00:00:00+00:00,695.0,A,12324680
2003-04-19 00:00:00+00:00,653.0,A,12324680
2003-04-20 00:00:00+00:00,612.0,A,12324680
2003-04-21 00:00:00+00:00,615.0,A,12324680
2003-04-22 00:00:00+00:00,638.0,A,12324680
2003-04-23 00:00:00+00:00,733.0,A,12324680
2003-04-24 00:00:00+00:00,913.0,A,12324680
2003-04-25 00:00:00+00:00,1050.0,A,12324680
2003-04-26 00:00:00+00:00,1100.0,A,12324680
2003-04-27 00:00:00+00:00,1020.0,A,12324680
2003-04-28 00:00:00+00:00,931.0,A,12324680
2003-04-29 00:00:00+00:00,875.0,A,12324680
2003-04-30 00:00:00+00:00,911.0,A,12324680
2003-05-01 00:00:00+00:00,905.0,A,12324680
2003-05-02 00:00:00+00:00,911.0,A,12324680
2003-05-03 00:00:00+00:00,872.0,A,12324680
2003-05-04 00:00:00+00:00,1010.0,A,12324680
2003-05-05 00:00:00+00:00,1160.0,A,12324680
2003-05-06 00:00:00+00:00,1130.0,A,12324680
2003-05-07 00:00:00+00:00,1050.0,A,12324680
2003-05-08 00:00:00+00:00,973.0,A,12324680
2003-05-09 00:00:00+00:00,906.0,A,12324680
2003-05-10 00:00:00+00:00,850.0,A,12324680
2003-05-11 00:00:00+00:00,821.0,A,12324680
2003-05-12 00:00:00+00:00,822.0,A,12324680
2003-05-13 00:00:00+00:00,831.0,A,12324680
2003-05-14 00:00:00+00:00,797.0,A,12324680
2003-05-15 00:00:00+00:00,769.0,A,12324680
2003-05-16 00:00:00+00:00,840.0,A,12324680
2003-05-17 00:00:00+00:00,884.0,A,12324680
2003-05-18 00:00:00+00:00,874.0,A,12324680
2003-05-19 00:00:00+00:00,856.0,A,12324680
2003-05-20 00:00:00+00:00,791.0,A,12324680
2003-05-21 00:00:00+00:00,739.0,A,12324680
2003-05-22 00:00:00+00:00,719.0,A,12324680
2003-05-23 00:00:00+00:00,720.0,A,12324680
2003-05-24 00:00:00+00:00,816.0,A,12324680
2003-05-25 00:00:00+00:00,1110.0,A,12324680
2003-05-26 00:00:00+00:00,1590.0,A,12324680
2003-05-27 00:00:00+00:00,1760.0,A,12324680
2003-05-28 00:00:00+00:00,1840.0,A,12324680
2003-05-29 00:00:00+00:00,2000.0,A,12324680
2003-05-30 00:00:00+00:00,2160.0,A,12324680
2003-05-31 00:00:00+00:00,2480.0,A,12324680
2003-06-01 00:00:00+00:00,2440.0,A,12324680
2003-06-02 00:00:00+00:00,2160.0,A,12324680
2003-06-03 00:00:00+00:00,1820.0,A,12324680
2003-06-04 00:00:00+00:00,1480.0,A,12324680
2003-06-05 00:00:00+00:00,1260.0,A,12324680
2003-06-06 00:00:00+00:00,1090.0,A,12324680
2003-06-07 00:00:00+00:00,1010.0,A,12324680
2003-06-08 00:00:00+00:00,900.0,A,12324680
2003-06-09 00:00:00+00:00,848.0,A,12324680
2003-06-10 00:00:00+00:00,898.0,A,12324680
2003-06-11 00:00:00+00:00,977.0,A,12324680
2003-06-12 00:00:00+00:00,936.0,A,12324680
2003-06-13 00:00:00+00:00,844.0,A,12324680
2003-06-14 00:00:00+00:00,886.0,A,12324680
2003-06-15 00:00:00+00:00,828.0,A,12324680
2003-06-16 00:00:00+00:00,745.0,A,12324680
2003-06-17 00:00:00+00:00,683.0,A,12324680
2003-06-18 00:00:00+00:00,643.0,A,12324680
2003-06-19 00:00:00+00:00,594.0,A,12324680
2003-06-20 00:00:00+00:00,652.0,A,12324680
2003-06-21 00:00:00+00:00,807.0,A,12324680
2003-06-22 00:00:00+00:00,755.0,A,12324680
2003-06-23 00:00:00+00:00,697.0,A,12324680
2003-06-24 00:00:00+00:00,644.0,A,12324680
2003-06-25 00:00:00+00:00,603.0,A,12324680
2003-06-26 00:00:00+00:00,544.0,A,12324680
2003-06-27 00:00:00+00:00,495.0,A,12324680
2003-06-28 00:00:00+00:00,459.0,A,12324680
2003-06-29 00:00:00+00:00,435.0,A,12324680
2003-06-30 00:00:00+00:00,412.0,A,12324680
2003-07-01 00:00:00+00:00,371.0,A,12324680
2003-07-02 00:00:00+00:00,354.0,A,12324680
2003-07-03 00:00:00+00:00,326.0,A,12324680
2003-07-04 00:00:00+00:00,313.0,A,12324680
2003-07-05 00:00:00+00:00,295.0,A,12324680
2003-07-06 00:00:00+00:00,280.0,A,12324680
2003-07-07 00:00:00+00:00,271.0,A,12324680
2003-07-08 00:00:00+00:00,273.0,A,12324680
2003-07-09 00:00:00+00:00,272.0,A,12324680
2003-07-10 00:00:00+00:00,258.0,A,12324680
2003-07-11 00:00:00+00:00,238.0,A,12324680
2003-07-12 00:00:00+00:00,223.0,A,12324680
2003-07-13 00:00:00+00:00,209.0,A,12324680
2003-07-14 00:00:00+00:00,203.0,A,12324680
2003-07-15 00:00:00+00:00,214.0,A,12324680
2003-07-16 00:00:00+00:00,206.0,A,12324680
2003-07-17 00:00:00+00:00,188.0,A,12324680
2003-07-18 00:00:00+00:00,188.0,A,12324680
2003-07-19 00:00:00+00:00,178.0,A,12324680
2003-07-20 00:00:00+00:00,172.0,A,12324680
2003-07-21 00:00:00+00:00,169.0,A,12324680
