datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-29 00:00:00+00:00,4.64,"A, e",06710385
2003-01-30 00:00:00+00:00,4.59,"A, e",06710385
2003-01-31 00:00:00+00:00,4.54,"A, e",06710385
2003-02-01 00:00:00+00:00,4.64,"A, e",06710385
2003-02-02 00:00:00+00:00,4.69,"A, e",06710385
2003-02-03 00:00:00+00:00,4.8,"A, e",06710385
2003-02-04 00:00:00+00:00,4.75,"A, e",06710385
2003-02-05 00:00:00+00:00,4.64,"A, e",06710385
2003-02-06 00:00:00+00:00,4.8,"A, e",06710385
2003-02-07 00:00:00+00:00,4.75,"A, e",06710385
2003-02-08 00:00:00+00:00,4.69,"A, e",06710385
2003-02-09 00:00:00+00:00,4.64,"A, e",06710385
2003-02-10 00:00:00+00:00,4.64,"A, e",06710385
2003-02-11 00:00:00+00:00,4.64,"A, e",06710385
2003-02-12 00:00:00+00:00,4.64,"A, e",06710385
2003-02-13 00:00:00+00:00,4.68,"A, e",06710385
2003-02-14 00:00:00+00:00,4.69,"A, e",06710385
2003-02-15 00:00:00+00:00,4.75,"A, e",06710385
2003-02-16 00:00:00+00:00,4.69,"A, e",06710385
2003-02-17 00:00:00+00:00,4.64,"A, e",06710385
2003-02-18 00:00:00+00:00,4.64,"A, e",06710385
2003-02-19 00:00:00+00:00,4.64,"A, e",06710385
2003-02-20 00:00:00+00:00,4.69,"A, e",06710385
2003-02-21 00:00:00+00:00,4.75,"A, e",06710385
2003-02-22 00:00:00+00:00,4.75,"A, e",06710385
2003-02-23 00:00:00+00:00,4.8,"A, e",06710385
2003-02-24 00:00:00+00:00,4.89,"A, e",06710385
2003-02-25 00:00:00+00:00,4.85,"A, e",06710385
2003-02-26 00:00:00+00:00,4.9,"A, e",06710385
2003-02-27 00:00:00+00:00,4.85,"A, e",06710385
2003-02-28 00:00:00+00:00,4.85,"A, e",06710385
2003-03-01 00:00:00+00:00,4.85,"A, e",06710385
2003-03-02 00:00:00+00:00,4.85,"A, e",06710385
2003-03-03 00:00:00+00:00,4.85,"A, e",06710385
2003-03-04 00:00:00+00:00,4.85,"A, e",06710385
2003-03-05 00:00:00+00:00,4.85,"A, e",06710385
2003-03-06 00:00:00+00:00,5.0,"A, e",06710385
2003-03-07 00:00:00+00:00,5.0,"A, e",06710385
2003-03-08 00:00:00+00:00,5.15,"A, e",06710385
2003-03-09 00:00:00+00:00,5.2,"A, e",06710385
2003-03-10 00:00:00+00:00,5.2,"A, e",06710385
2003-03-11 00:00:00+00:00,5.3,"A, e",06710385
2003-03-12 00:00:00+00:00,5.4,"A, e",06710385
2003-03-13 00:00:00+00:00,5.45,"A, e",06710385
2003-03-14 00:00:00+00:00,5.55,"A, e",06710385
2003-03-15 00:00:00+00:00,5.55,"A, e",06710385
2003-03-16 00:00:00+00:00,5.7,"A, e",06710385
2003-03-17 00:00:00+00:00,6.78,"A, e",06710385
2003-03-18 00:00:00+00:00,35.1,"A, e",06710385
2003-03-19 00:00:00+00:00,60.2,"A, e",06710385
2003-03-20 00:00:00+00:00,20.1,"A, e",06710385
2003-03-21 00:00:00+00:00,15.0,"A, e",06710385
2003-03-22 00:00:00+00:00,15.3,"A, e",06710385
2003-03-23 00:00:00+00:00,15.0,"A, e",06710385
2003-03-24 00:00:00+00:00,14.6,"A, e",06710385
2003-03-25 00:00:00+00:00,15.0,"A, e",06710385
2003-03-26 00:00:00+00:00,17.1,"A, e",06710385
2003-03-27 00:00:00+00:00,19.7,"A, e",06710385
2003-03-28 00:00:00+00:00,16.8,"A, e",06710385
2003-03-29 00:00:00+00:00,16.8,"A, e",06710385
2003-03-30 00:00:00+00:00,17.5,"A, e",06710385
2003-03-31 00:00:00+00:00,18.2,"A, e",06710385
2003-04-01 00:00:00+00:00,30.3,"A, e",06710385
2003-04-02 00:00:00+00:00,93.8,"A, e",06710385
2003-04-03 00:00:00+00:00,83.9,"A, e",06710385
2003-04-04 00:00:00+00:00,49.3,A,06710385
2003-04-05 00:00:00+00:00,45.1,A,06710385
2003-04-06 00:00:00+00:00,41.6,A,06710385
2003-04-07 00:00:00+00:00,37.4,A,06710385
2003-04-08 00:00:00+00:00,43.1,A,06710385
2003-04-09 00:00:00+00:00,46.1,A,06710385
2003-04-10 00:00:00+00:00,64.1,A,06710385
2003-04-11 00:00:00+00:00,73.2,A,06710385
2003-04-12 00:00:00+00:00,81.5,A,06710385
2003-04-13 00:00:00+00:00,100.0,A,06710385
2003-04-14 00:00:00+00:00,120.0,A,06710385
2003-04-15 00:00:00+00:00,125.0,A,06710385
2003-04-16 00:00:00+00:00,113.0,A,06710385
2003-04-17 00:00:00+00:00,113.0,A,06710385
2003-04-18 00:00:00+00:00,110.0,A,06710385
2003-04-19 00:00:00+00:00,103.0,A,06710385
2003-04-20 00:00:00+00:00,90.1,A,06710385
2003-04-21 00:00:00+00:00,81.5,A,06710385
2003-04-22 00:00:00+00:00,84.8,A,06710385
2003-04-23 00:00:00+00:00,85.6,A,06710385
2003-04-24 00:00:00+00:00,82.6,A,06710385
2003-04-25 00:00:00+00:00,80.5,A,06710385
2003-04-26 00:00:00+00:00,91.7,A,06710385
2003-04-27 00:00:00+00:00,102.0,A,06710385
2003-04-28 00:00:00+00:00,106.0,A,06710385
2003-04-29 00:00:00+00:00,108.0,A,06710385
2003-04-30 00:00:00+00:00,105.0,A,06710385
2003-05-01 00:00:00+00:00,95.7,A,06710385
2003-05-02 00:00:00+00:00,88.6,A,06710385
2003-05-03 00:00:00+00:00,85.3,A,06710385
2003-05-04 00:00:00+00:00,82.3,A,06710385
2003-05-05 00:00:00+00:00,72.0,A,06710385
2003-05-06 00:00:00+00:00,68.0,A,06710385
2003-05-07 00:00:00+00:00,64.9,A,06710385
2003-05-08 00:00:00+00:00,62.8,A,06710385
2003-05-09 00:00:00+00:00,62.2,A,06710385
2003-05-10 00:00:00+00:00,64.7,A,06710385
2003-05-11 00:00:00+00:00,61.1,A,06710385
2003-05-12 00:00:00+00:00,60.9,A,06710385
2003-05-13 00:00:00+00:00,66.5,A,06710385
2003-05-14 00:00:00+00:00,70.4,A,06710385
2003-05-15 00:00:00+00:00,80.0,A,06710385
2003-05-16 00:00:00+00:00,77.1,A,06710385
2003-05-17 00:00:00+00:00,96.1,A,06710385
2003-05-18 00:00:00+00:00,101.0,A,06710385
2003-05-19 00:00:00+00:00,94.8,A,06710385
2003-05-20 00:00:00+00:00,88.3,A,06710385
2003-05-21 00:00:00+00:00,84.1,A,06710385
2003-05-22 00:00:00+00:00,89.6,A,06710385
2003-05-23 00:00:00+00:00,98.2,A,06710385
2003-05-24 00:00:00+00:00,112.0,A,06710385
2003-05-25 00:00:00+00:00,118.0,A,06710385
2003-05-26 00:00:00+00:00,107.0,A,06710385
2003-05-27 00:00:00+00:00,116.0,A,06710385
2003-05-28 00:00:00+00:00,138.0,A,06710385
2003-05-29 00:00:00+00:00,137.0,A,06710385
2003-05-30 00:00:00+00:00,152.0,A,06710385
2003-05-31 00:00:00+00:00,140.0,A,06710385
2003-06-01 00:00:00+00:00,163.0,A,06710385
2003-06-02 00:00:00+00:00,114.0,A,06710385
2003-06-03 00:00:00+00:00,105.0,A,06710385
2003-06-04 00:00:00+00:00,101.0,A,06710385
2003-06-05 00:00:00+00:00,110.0,A,06710385
2003-06-06 00:00:00+00:00,106.0,A,06710385
2003-06-07 00:00:00+00:00,108.0,A,06710385
2003-06-08 00:00:00+00:00,95.9,A,06710385
2003-06-09 00:00:00+00:00,90.0,A,06710385
2003-06-10 00:00:00+00:00,92.1,A,06710385
2003-06-11 00:00:00+00:00,88.9,A,06710385
2003-06-12 00:00:00+00:00,88.3,A,06710385
2003-06-13 00:00:00+00:00,87.3,A,06710385
2003-06-14 00:00:00+00:00,90.0,A,06710385
2003-06-15 00:00:00+00:00,83.2,A,06710385
2003-06-16 00:00:00+00:00,81.2,A,06710385
2003-06-17 00:00:00+00:00,81.3,A,06710385
2003-06-18 00:00:00+00:00,84.0,A,06710385
2003-06-19 00:00:00+00:00,91.8,A,06710385
2003-06-20 00:00:00+00:00,92.8,A,06710385
2003-06-21 00:00:00+00:00,85.9,A,06710385
2003-06-22 00:00:00+00:00,79.7,A,06710385
2003-06-23 00:00:00+00:00,76.6,A,06710385
2003-06-24 00:00:00+00:00,75.7,A,06710385
2003-06-25 00:00:00+00:00,75.7,A,06710385
2003-06-26 00:00:00+00:00,72.1,A,06710385
2003-06-27 00:00:00+00:00,67.8,A,06710385
2003-06-28 00:00:00+00:00,65.2,A,06710385
2003-06-29 00:00:00+00:00,66.4,A,06710385
2003-06-30 00:00:00+00:00,68.6,A,06710385
2003-07-01 00:00:00+00:00,61.8,A,06710385
2003-07-02 00:00:00+00:00,59.3,A,06710385
2003-07-03 00:00:00+00:00,57.4,A,06710385
2003-07-04 00:00:00+00:00,54.5,A,06710385
2003-07-05 00:00:00+00:00,52.0,A,06710385
2003-07-06 00:00:00+00:00,50.5,A,06710385
2003-07-07 00:00:00+00:00,49.2,A,06710385
2003-07-08 00:00:00+00:00,46.5,A,06710385
2003-07-09 00:00:00+00:00,43.3,A,06710385
2003-07-10 00:00:00+00:00,41.7,A,06710385
2003-07-11 00:00:00+00:00,40.6,A,06710385
2003-07-12 00:00:00+00:00,38.8,A,06710385
2003-07-13 00:00:00+00:00,36.7,A,06710385
2003-07-14 00:00:00+00:00,34.9,A,06710385
2003-07-15 00:00:00+00:00,34.6,A,06710385
2003-07-16 00:00:00+00:00,33.8,A,06710385
2003-07-17 00:00:00+00:00,36.0,A,06710385
2003-07-18 00:00:00+00:00,34.0,A,06710385
2003-07-19 00:00:00+00:00,42.7,A,06710385
2003-07-20 00:00:00+00:00,41.4,A,06710385
2003-07-21 00:00:00+00:00,39.3,A,06710385
