datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-03 00:00:00+00:00,1510.0,A,12419000
2002-12-04 00:00:00+00:00,1510.0,A,12419000
2002-12-05 00:00:00+00:00,1510.0,A,12419000
2002-12-06 00:00:00+00:00,1510.0,A,12419000
2002-12-07 00:00:00+00:00,1510.0,A,12419000
2002-12-08 00:00:00+00:00,1510.0,A,12419000
2002-12-09 00:00:00+00:00,1770.0,A,12419000
2002-12-10 00:00:00+00:00,1960.0,A,12419000
2002-12-11 00:00:00+00:00,1970.0,A,12419000
2002-12-12 00:00:00+00:00,2090.0,A,12419000
2002-12-13 00:00:00+00:00,2160.0,A,12419000
2002-12-14 00:00:00+00:00,2160.0,A,12419000
2002-12-15 00:00:00+00:00,2160.0,A,12419000
2002-12-16 00:00:00+00:00,2170.0,A,12419000
2002-12-17 00:00:00+00:00,2470.0,A,12419000
2002-12-18 00:00:00+00:00,2730.0,A,12419000
2002-12-19 00:00:00+00:00,2710.0,A,12419000
2002-12-20 00:00:00+00:00,2730.0,A,12419000
2002-12-21 00:00:00+00:00,2730.0,A,12419000
2002-12-22 00:00:00+00:00,2680.0,A,12419000
2002-12-23 00:00:00+00:00,2340.0,A,12419000
2002-12-24 00:00:00+00:00,2120.0,A,12419000
2002-12-25 00:00:00+00:00,2120.0,A,12419000
2002-12-26 00:00:00+00:00,2120.0,A,12419000
2002-12-27 00:00:00+00:00,2120.0,A,12419000
2002-12-28 00:00:00+00:00,2110.0,A,12419000
2002-12-29 00:00:00+00:00,2470.0,A,12419000
2002-12-30 00:00:00+00:00,2730.0,A,12419000
2002-12-31 00:00:00+00:00,2830.0,A,12419000
2003-01-01 00:00:00+00:00,3000.0,A,12419000
2003-01-02 00:00:00+00:00,3070.0,A,12419000
2003-01-03 00:00:00+00:00,3580.0,A,12419000
2003-01-04 00:00:00+00:00,3570.0,A,12419000
2003-01-05 00:00:00+00:00,3590.0,A,12419000
2003-01-06 00:00:00+00:00,3590.0,A,12419000
2003-01-07 00:00:00+00:00,4200.0,A,12419000
2003-01-08 00:00:00+00:00,4450.0,A,12419000
2003-01-09 00:00:00+00:00,4450.0,A,12419000
2003-01-10 00:00:00+00:00,4230.0,A,12419000
2003-01-11 00:00:00+00:00,4020.0,A,12419000
2003-01-12 00:00:00+00:00,3870.0,A,12419000
2003-01-13 00:00:00+00:00,3350.0,A,12419000
2003-01-14 00:00:00+00:00,3210.0,A,12419000
2003-01-15 00:00:00+00:00,3430.0,A,12419000
2003-01-16 00:00:00+00:00,3350.0,A,12419000
2003-01-17 00:00:00+00:00,3370.0,A,12419000
2003-01-18 00:00:00+00:00,3390.0,A,12419000
2003-01-19 00:00:00+00:00,3190.0,A,12419000
2003-01-20 00:00:00+00:00,3110.0,A,12419000
2003-01-21 00:00:00+00:00,3070.0,A,12419000
2003-01-22 00:00:00+00:00,3000.0,A,12419000
2003-01-23 00:00:00+00:00,2970.0,A,12419000
2003-01-24 00:00:00+00:00,3090.0,A,12419000
2003-01-25 00:00:00+00:00,3160.0,A,12419000
2003-01-26 00:00:00+00:00,3240.0,A,12419000
2003-01-27 00:00:00+00:00,4300.0,A,12419000
2003-01-28 00:00:00+00:00,5030.0,A,12419000
2003-01-29 00:00:00+00:00,6280.0,A,12419000
2003-01-30 00:00:00+00:00,7120.0,A,12419000
2003-01-31 00:00:00+00:00,8040.0,A,12419000
2003-02-01 00:00:00+00:00,10700.0,A,12419000
2003-02-02 00:00:00+00:00,14600.0,A,12419000
2003-02-03 00:00:00+00:00,17400.0,A,12419000
2003-02-04 00:00:00+00:00,17800.0,A,12419000
2003-02-05 00:00:00+00:00,17500.0,A,12419000
2003-02-06 00:00:00+00:00,16500.0,A,12419000
2003-02-07 00:00:00+00:00,15700.0,A,12419000
2003-02-08 00:00:00+00:00,14800.0,A,12419000
2003-02-09 00:00:00+00:00,14000.0,A,12419000
2003-02-10 00:00:00+00:00,13100.0,A,12419000
2003-02-11 00:00:00+00:00,12200.0,A,12419000
2003-02-12 00:00:00+00:00,11300.0,A,12419000
2003-02-13 00:00:00+00:00,10400.0,A,12419000
2003-02-14 00:00:00+00:00,9330.0,A,12419000
2003-02-15 00:00:00+00:00,8920.0,A,12419000
2003-02-16 00:00:00+00:00,8560.0,A,12419000
2003-02-17 00:00:00+00:00,8070.0,A,12419000
2003-02-18 00:00:00+00:00,7660.0,A,12419000
2003-02-19 00:00:00+00:00,7450.0,A,12419000
2003-02-20 00:00:00+00:00,7120.0,A,12419000
2003-02-21 00:00:00+00:00,6960.0,A,12419000
2003-02-22 00:00:00+00:00,6930.0,A,12419000
2003-02-23 00:00:00+00:00,6910.0,A,12419000
2003-02-24 00:00:00+00:00,6870.0,A,12419000
2003-02-25 00:00:00+00:00,6760.0,A,12419000
2003-02-26 00:00:00+00:00,6260.0,A,12419000
2003-02-27 00:00:00+00:00,6100.0,A,12419000
2003-02-28 00:00:00+00:00,5820.0,A,12419000
2003-03-01 00:00:00+00:00,5450.0,A,12419000
2003-03-02 00:00:00+00:00,5430.0,A,12419000
2003-03-03 00:00:00+00:00,5180.0,A,12419000
2003-03-04 00:00:00+00:00,5020.0,A,12419000
2003-03-05 00:00:00+00:00,4930.0,A,12419000
2003-03-06 00:00:00+00:00,4620.0,A,12419000
2003-03-07 00:00:00+00:00,4470.0,A,12419000
2003-03-08 00:00:00+00:00,4460.0,A,12419000
2003-03-09 00:00:00+00:00,4440.0,A,12419000
2003-03-10 00:00:00+00:00,4270.0,A,12419000
2003-03-11 00:00:00+00:00,4520.0,A,12419000
2003-03-12 00:00:00+00:00,4520.0,A,12419000
2003-03-13 00:00:00+00:00,5050.0,A,12419000
2003-03-14 00:00:00+00:00,5200.0,A,12419000
2003-03-15 00:00:00+00:00,6510.0,A,12419000
2003-03-16 00:00:00+00:00,7610.0,A,12419000
2003-03-17 00:00:00+00:00,8880.0,A,12419000
2003-03-18 00:00:00+00:00,10200.0,A,12419000
2003-03-19 00:00:00+00:00,10600.0,A,12419000
2003-03-20 00:00:00+00:00,10800.0,A,12419000
2003-03-21 00:00:00+00:00,10900.0,A,12419000
2003-03-22 00:00:00+00:00,11200.0,A,12419000
2003-03-23 00:00:00+00:00,12700.0,A,12419000
2003-03-24 00:00:00+00:00,14900.0,A,12419000
2003-03-25 00:00:00+00:00,16600.0,A,12419000
2003-03-26 00:00:00+00:00,17200.0,A,12419000
2003-03-27 00:00:00+00:00,17500.0,A,12419000
2003-03-28 00:00:00+00:00,17500.0,A,12419000
2003-03-29 00:00:00+00:00,17200.0,A,12419000
2003-03-30 00:00:00+00:00,16600.0,A,12419000
2003-03-31 00:00:00+00:00,15900.0,A,12419000
2003-04-01 00:00:00+00:00,15600.0,A,12419000
2003-04-02 00:00:00+00:00,15500.0,A,12419000
2003-04-03 00:00:00+00:00,15600.0,A,12419000
2003-04-04 00:00:00+00:00,15400.0,A,12419000
2003-04-05 00:00:00+00:00,15100.0,A,12419000
2003-04-06 00:00:00+00:00,14700.0,A,12419000
2003-04-07 00:00:00+00:00,13900.0,A,12419000
2003-04-08 00:00:00+00:00,13200.0,A,12419000
2003-04-09 00:00:00+00:00,12500.0,A,12419000
2003-04-10 00:00:00+00:00,11500.0,A,12419000
2003-04-11 00:00:00+00:00,10900.0,A,12419000
2003-04-12 00:00:00+00:00,11800.0,A,12419000
2003-04-13 00:00:00+00:00,11900.0,A,12419000
2003-04-14 00:00:00+00:00,12200.0,A,12419000
2003-04-15 00:00:00+00:00,12300.0,A,12419000
2003-04-16 00:00:00+00:00,12300.0,A,12419000
2003-04-17 00:00:00+00:00,12100.0,A,12419000
2003-04-18 00:00:00+00:00,12100.0,A,12419000
2003-04-19 00:00:00+00:00,12000.0,A,12419000
2003-04-20 00:00:00+00:00,11800.0,A,12419000
2003-04-21 00:00:00+00:00,11000.0,A,12419000
2003-04-22 00:00:00+00:00,10900.0,A,12419000
2003-04-23 00:00:00+00:00,11000.0,A,12419000
2003-04-24 00:00:00+00:00,11000.0,A,12419000
2003-04-25 00:00:00+00:00,11200.0,A,12419000
2003-04-26 00:00:00+00:00,11300.0,A,12419000
2003-04-27 00:00:00+00:00,11300.0,A,12419000
2003-04-28 00:00:00+00:00,11200.0,A,12419000
2003-04-29 00:00:00+00:00,11100.0,A,12419000
2003-04-30 00:00:00+00:00,10800.0,A,12419000
2003-05-01 00:00:00+00:00,10300.0,A,12419000
2003-05-02 00:00:00+00:00,10100.0,A,12419000
2003-05-03 00:00:00+00:00,9990.0,A,12419000
2003-05-04 00:00:00+00:00,9930.0,A,12419000
2003-05-05 00:00:00+00:00,9680.0,A,12419000
2003-05-06 00:00:00+00:00,9590.0,A,12419000
2003-05-07 00:00:00+00:00,9220.0,A,12419000
2003-05-08 00:00:00+00:00,8930.0,A,12419000
2003-05-09 00:00:00+00:00,8700.0,A,12419000
2003-05-10 00:00:00+00:00,8580.0,A,12419000
2003-05-11 00:00:00+00:00,8480.0,A,12419000
2003-05-12 00:00:00+00:00,8140.0,A,12419000
2003-05-13 00:00:00+00:00,8000.0,A,12419000
2003-05-14 00:00:00+00:00,7970.0,A,12419000
2003-05-15 00:00:00+00:00,7970.0,A,12419000
2003-05-16 00:00:00+00:00,8030.0,A,12419000
2003-05-17 00:00:00+00:00,8040.0,A,12419000
2003-05-18 00:00:00+00:00,8040.0,A,12419000
2003-05-19 00:00:00+00:00,7990.0,A,12419000
2003-05-20 00:00:00+00:00,7720.0,A,12419000
2003-05-21 00:00:00+00:00,6780.0,A,12419000
2003-05-22 00:00:00+00:00,5610.0,A,12419000
2003-05-23 00:00:00+00:00,5610.0,A,12419000
2003-05-24 00:00:00+00:00,5550.0,A,12419000
2003-05-25 00:00:00+00:00,5540.0,A,12419000
2003-05-26 00:00:00+00:00,5610.0,A,12419000
2003-05-27 00:00:00+00:00,5630.0,A,12419000
2003-05-28 00:00:00+00:00,5650.0,A,12419000
2003-05-29 00:00:00+00:00,5670.0,A,12419000
2003-05-30 00:00:00+00:00,5870.0,A,12419000
2003-05-31 00:00:00+00:00,7590.0,A,12419000
2003-06-01 00:00:00+00:00,8130.0,A,12419000
2003-06-02 00:00:00+00:00,7410.0,A,12419000
2003-06-03 00:00:00+00:00,6980.0,A,12419000
2003-06-04 00:00:00+00:00,6950.0,A,12419000
2003-06-05 00:00:00+00:00,6840.0,A,12419000
2003-06-06 00:00:00+00:00,6240.0,A,12419000
2003-06-07 00:00:00+00:00,5830.0,A,12419000
2003-06-08 00:00:00+00:00,5810.0,A,12419000
2003-06-09 00:00:00+00:00,5540.0,A,12419000
2003-06-10 00:00:00+00:00,5760.0,A,12419000
2003-06-11 00:00:00+00:00,5970.0,A,12419000
2003-06-12 00:00:00+00:00,5960.0,A,12419000
2003-06-13 00:00:00+00:00,5690.0,A,12419000
2003-06-14 00:00:00+00:00,5270.0,A,12419000
2003-06-15 00:00:00+00:00,3900.0,A,12419000
2003-06-16 00:00:00+00:00,3190.0,A,12419000
2003-06-17 00:00:00+00:00,3180.0,A,12419000
2003-06-18 00:00:00+00:00,3520.0,A,12419000
2003-06-19 00:00:00+00:00,3790.0,A,12419000
2003-06-20 00:00:00+00:00,3800.0,A,12419000
2003-06-21 00:00:00+00:00,3480.0,A,12419000
2003-06-22 00:00:00+00:00,3270.0,A,12419000
2003-06-23 00:00:00+00:00,2730.0,A,12419000
2003-06-24 00:00:00+00:00,2440.0,A,12419000
2003-06-25 00:00:00+00:00,2440.0,A,12419000
2003-06-26 00:00:00+00:00,2310.0,A,12419000
2003-06-27 00:00:00+00:00,2230.0,A,12419000
2003-06-28 00:00:00+00:00,2230.0,A,12419000
2003-06-29 00:00:00+00:00,2220.0,A,12419000
2003-06-30 00:00:00+00:00,2220.0,A,12419000
2003-07-01 00:00:00+00:00,2080.0,A,12419000
2003-07-02 00:00:00+00:00,1540.0,A,12419000
2003-07-03 00:00:00+00:00,924.0,A,12419000
2003-07-04 00:00:00+00:00,827.0,A,12419000
2003-07-05 00:00:00+00:00,856.0,A,12419000
2003-07-06 00:00:00+00:00,852.0,A,12419000
2003-07-07 00:00:00+00:00,852.0,A,12419000
2003-07-08 00:00:00+00:00,1040.0,A,12419000
2003-07-09 00:00:00+00:00,1110.0,A,12419000
2003-07-10 00:00:00+00:00,1100.0,A,12419000
2003-07-11 00:00:00+00:00,1110.0,A,12419000
2003-07-12 00:00:00+00:00,1220.0,A,12419000
2003-07-13 00:00:00+00:00,1340.0,A,12419000
2003-07-14 00:00:00+00:00,1390.0,A,12419000
2003-07-15 00:00:00+00:00,1390.0,A,12419000
2003-07-16 00:00:00+00:00,917.0,A,12419000
2003-07-17 00:00:00+00:00,859.0,A,12419000
2003-07-18 00:00:00+00:00,727.0,A,12419000
2003-07-19 00:00:00+00:00,671.0,A,12419000
2003-07-20 00:00:00+00:00,683.0,A,12419000
2003-07-21 00:00:00+00:00,693.0,A,12419000
