datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-15 00:00:00+00:00,17.3,A,10317500
2002-12-16 00:00:00+00:00,16.2,A,10317500
2002-12-17 00:00:00+00:00,17.9,A,10317500
2002-12-18 00:00:00+00:00,18.0,"A, e",10317500
2002-12-19 00:00:00+00:00,18.0,"A, e",10317500
2002-12-20 00:00:00+00:00,18.0,"A, e",10317500
2002-12-21 00:00:00+00:00,18.0,"A, e",10317500
2002-12-22 00:00:00+00:00,18.0,"A, e",10317500
2002-12-23 00:00:00+00:00,18.0,"A, e",10317500
2002-12-24 00:00:00+00:00,18.0,"A, e",10317500
2002-12-25 00:00:00+00:00,18.0,"A, e",10317500
2002-12-26 00:00:00+00:00,18.0,"A, e",10317500
2002-12-27 00:00:00+00:00,20.0,"A, e",10317500
2002-12-28 00:00:00+00:00,22.0,"A, e",10317500
2002-12-29 00:00:00+00:00,18.9,A,10317500
2002-12-30 00:00:00+00:00,19.0,"A, e",10317500
2002-12-31 00:00:00+00:00,18.6,A,10317500
2003-01-01 00:00:00+00:00,18.0,"A, e",10317500
2003-01-02 00:00:00+00:00,18.0,"A, e",10317500
2003-01-03 00:00:00+00:00,18.0,A,10317500
2003-01-04 00:00:00+00:00,17.0,"A, e",10317500
2003-01-05 00:00:00+00:00,16.0,"A, e",10317500
2003-01-06 00:00:00+00:00,16.0,"A, e",10317500
2003-01-07 00:00:00+00:00,16.0,"A, e",10317500
2003-01-08 00:00:00+00:00,16.0,"A, e",10317500
2003-01-09 00:00:00+00:00,16.0,"A, e",10317500
2003-01-10 00:00:00+00:00,19.0,A,10317500
2003-01-11 00:00:00+00:00,20.2,A,10317500
2003-01-12 00:00:00+00:00,20.0,A,10317500
2003-01-13 00:00:00+00:00,20.7,A,10317500
2003-01-14 00:00:00+00:00,21.0,A,10317500
2003-01-15 00:00:00+00:00,21.6,A,10317500
2003-01-16 00:00:00+00:00,20.7,A,10317500
2003-01-17 00:00:00+00:00,20.1,A,10317500
2003-01-18 00:00:00+00:00,20.0,"A, e",10317500
2003-01-19 00:00:00+00:00,20.0,"A, e",10317500
2003-01-20 00:00:00+00:00,20.0,"A, e",10317500
2003-01-21 00:00:00+00:00,20.0,"A, e",10317500
2003-01-22 00:00:00+00:00,20.0,"A, e",10317500
2003-01-23 00:00:00+00:00,20.9,A,10317500
2003-01-24 00:00:00+00:00,21.3,A,10317500
2003-01-25 00:00:00+00:00,23.4,A,10317500
2003-01-26 00:00:00+00:00,24.7,A,10317500
2003-01-27 00:00:00+00:00,26.1,A,10317500
2003-01-28 00:00:00+00:00,29.1,A,10317500
2003-01-29 00:00:00+00:00,29.2,A,10317500
2003-01-30 00:00:00+00:00,29.3,A,10317500
2003-01-31 00:00:00+00:00,33.1,A,10317500
2003-02-01 00:00:00+00:00,37.7,A,10317500
2003-02-02 00:00:00+00:00,40.1,A,10317500
2003-02-03 00:00:00+00:00,34.3,A,10317500
2003-02-04 00:00:00+00:00,28.0,"A, e",10317500
2003-02-05 00:00:00+00:00,27.0,"A, e",10317500
2003-02-06 00:00:00+00:00,27.0,"A, e",10317500
2003-02-07 00:00:00+00:00,27.0,"A, e",10317500
2003-02-08 00:00:00+00:00,27.0,"A, e",10317500
2003-02-09 00:00:00+00:00,27.0,"A, e",10317500
2003-02-10 00:00:00+00:00,27.0,"A, e",10317500
2003-02-11 00:00:00+00:00,27.0,"A, e",10317500
2003-02-12 00:00:00+00:00,27.1,A,10317500
2003-02-13 00:00:00+00:00,27.0,A,10317500
2003-02-14 00:00:00+00:00,28.1,A,10317500
2003-02-15 00:00:00+00:00,31.8,A,10317500
2003-02-16 00:00:00+00:00,30.6,A,10317500
2003-02-17 00:00:00+00:00,30.0,A,10317500
2003-02-18 00:00:00+00:00,26.5,A,10317500
2003-02-19 00:00:00+00:00,24.9,A,10317500
2003-02-20 00:00:00+00:00,23.0,"A, e",10317500
2003-02-21 00:00:00+00:00,21.0,"A, e",10317500
2003-02-22 00:00:00+00:00,21.0,"A, e",10317500
2003-02-23 00:00:00+00:00,21.0,"A, e",10317500
2003-02-24 00:00:00+00:00,21.0,"A, e",10317500
2003-02-25 00:00:00+00:00,21.0,"A, e",10317500
2003-02-26 00:00:00+00:00,21.0,"A, e",10317500
2003-02-27 00:00:00+00:00,21.0,"A, e",10317500
2003-02-28 00:00:00+00:00,21.0,"A, e",10317500
2003-03-01 00:00:00+00:00,21.0,"A, e",10317500
2003-03-02 00:00:00+00:00,21.0,"A, e",10317500
2003-03-03 00:00:00+00:00,21.0,"A, e",10317500
2003-03-04 00:00:00+00:00,21.0,"A, e",10317500
2003-03-05 00:00:00+00:00,21.2,A,10317500
2003-03-06 00:00:00+00:00,22.1,A,10317500
2003-03-07 00:00:00+00:00,23.8,A,10317500
2003-03-08 00:00:00+00:00,22.0,A,10317500
2003-03-09 00:00:00+00:00,21.5,A,10317500
2003-03-10 00:00:00+00:00,21.3,A,10317500
2003-03-11 00:00:00+00:00,21.6,A,10317500
2003-03-12 00:00:00+00:00,22.4,A,10317500
2003-03-13 00:00:00+00:00,24.4,A,10317500
2003-03-14 00:00:00+00:00,26.6,A,10317500
2003-03-15 00:00:00+00:00,28.9,A,10317500
2003-03-16 00:00:00+00:00,30.7,A,10317500
2003-03-17 00:00:00+00:00,31.6,A,10317500
2003-03-18 00:00:00+00:00,31.0,A,10317500
2003-03-19 00:00:00+00:00,28.1,A,10317500
2003-03-20 00:00:00+00:00,26.6,A,10317500
2003-03-21 00:00:00+00:00,26.9,A,10317500
2003-03-22 00:00:00+00:00,25.9,A,10317500
2003-03-23 00:00:00+00:00,25.6,A,10317500
2003-03-24 00:00:00+00:00,25.7,A,10317500
2003-03-25 00:00:00+00:00,25.3,A,10317500
2003-03-26 00:00:00+00:00,27.6,A,10317500
2003-03-27 00:00:00+00:00,35.2,A,10317500
2003-03-28 00:00:00+00:00,55.1,A,10317500
2003-03-29 00:00:00+00:00,49.0,A,10317500
2003-03-30 00:00:00+00:00,46.4,A,10317500
2003-03-31 00:00:00+00:00,43.2,A,10317500
2003-04-01 00:00:00+00:00,43.5,A,10317500
2003-04-02 00:00:00+00:00,48.6,A,10317500
2003-04-03 00:00:00+00:00,47.0,A,10317500
2003-04-04 00:00:00+00:00,43.3,A,10317500
2003-04-05 00:00:00+00:00,44.3,A,10317500
2003-04-06 00:00:00+00:00,44.0,A,10317500
2003-04-07 00:00:00+00:00,41.4,A,10317500
2003-04-08 00:00:00+00:00,39.3,A,10317500
2003-04-09 00:00:00+00:00,40.2,A,10317500
2003-04-10 00:00:00+00:00,39.1,A,10317500
2003-04-11 00:00:00+00:00,40.0,A,10317500
2003-04-12 00:00:00+00:00,40.8,A,10317500
2003-04-13 00:00:00+00:00,42.4,A,10317500
2003-04-14 00:00:00+00:00,47.6,A,10317500
2003-04-15 00:00:00+00:00,53.9,A,10317500
2003-04-16 00:00:00+00:00,53.7,A,10317500
2003-04-17 00:00:00+00:00,51.3,A,10317500
2003-04-18 00:00:00+00:00,46.9,A,10317500
2003-04-19 00:00:00+00:00,44.6,A,10317500
2003-04-20 00:00:00+00:00,40.6,A,10317500
2003-04-21 00:00:00+00:00,33.3,A,10317500
2003-04-22 00:00:00+00:00,33.8,A,10317500
2003-04-23 00:00:00+00:00,40.6,A,10317500
2003-04-24 00:00:00+00:00,44.0,A,10317500
2003-04-25 00:00:00+00:00,42.5,A,10317500
2003-04-26 00:00:00+00:00,38.8,A,10317500
2003-04-27 00:00:00+00:00,42.4,A,10317500
2003-04-28 00:00:00+00:00,42.5,A,10317500
2003-04-29 00:00:00+00:00,43.7,A,10317500
2003-04-30 00:00:00+00:00,48.7,A,10317500
2003-05-01 00:00:00+00:00,49.7,A,10317500
2003-05-02 00:00:00+00:00,42.8,A,10317500
2003-05-03 00:00:00+00:00,42.1,A,10317500
2003-05-04 00:00:00+00:00,47.5,A,10317500
2003-05-05 00:00:00+00:00,49.0,A,10317500
2003-05-06 00:00:00+00:00,48.5,A,10317500
2003-05-07 00:00:00+00:00,48.7,A,10317500
2003-05-08 00:00:00+00:00,49.1,A,10317500
2003-05-09 00:00:00+00:00,63.2,A,10317500
2003-05-10 00:00:00+00:00,99.2,A,10317500
2003-05-11 00:00:00+00:00,94.0,A,10317500
2003-05-12 00:00:00+00:00,79.8,A,10317500
2003-05-13 00:00:00+00:00,68.5,A,10317500
2003-05-14 00:00:00+00:00,58.8,A,10317500
2003-05-15 00:00:00+00:00,53.8,A,10317500
2003-05-16 00:00:00+00:00,50.0,A,10317500
2003-05-17 00:00:00+00:00,46.9,A,10317500
2003-05-18 00:00:00+00:00,45.3,A,10317500
2003-05-19 00:00:00+00:00,44.3,A,10317500
2003-05-20 00:00:00+00:00,41.6,A,10317500
2003-05-21 00:00:00+00:00,39.1,A,10317500
2003-05-22 00:00:00+00:00,33.3,A,10317500
2003-05-23 00:00:00+00:00,28.2,A,10317500
2003-05-24 00:00:00+00:00,24.2,A,10317500
2003-05-25 00:00:00+00:00,22.4,A,10317500
2003-05-26 00:00:00+00:00,20.8,A,10317500
2003-05-27 00:00:00+00:00,26.0,A,10317500
2003-05-28 00:00:00+00:00,37.9,A,10317500
2003-05-29 00:00:00+00:00,45.4,A,10317500
2003-05-30 00:00:00+00:00,57.5,A,10317500
2003-05-31 00:00:00+00:00,69.1,A,10317500
2003-06-01 00:00:00+00:00,82.4,A,10317500
2003-06-02 00:00:00+00:00,96.5,A,10317500
2003-06-03 00:00:00+00:00,89.0,A,10317500
2003-06-04 00:00:00+00:00,72.9,A,10317500
2003-06-05 00:00:00+00:00,58.7,A,10317500
2003-06-06 00:00:00+00:00,53.3,A,10317500
2003-06-07 00:00:00+00:00,47.5,A,10317500
2003-06-08 00:00:00+00:00,42.8,A,10317500
2003-06-09 00:00:00+00:00,36.6,A,10317500
2003-06-10 00:00:00+00:00,29.9,A,10317500
2003-06-11 00:00:00+00:00,25.8,A,10317500
2003-06-12 00:00:00+00:00,24.1,A,10317500
2003-06-13 00:00:00+00:00,23.1,A,10317500
2003-06-14 00:00:00+00:00,20.9,A,10317500
2003-06-15 00:00:00+00:00,20.9,A,10317500
2003-06-16 00:00:00+00:00,19.9,A,10317500
2003-06-17 00:00:00+00:00,17.7,A,10317500
2003-06-18 00:00:00+00:00,16.1,A,10317500
2003-06-19 00:00:00+00:00,14.3,A,10317500
2003-06-20 00:00:00+00:00,13.0,A,10317500
2003-06-21 00:00:00+00:00,12.1,A,10317500
2003-06-22 00:00:00+00:00,11.2,A,10317500
2003-06-23 00:00:00+00:00,11.4,A,10317500
2003-06-24 00:00:00+00:00,12.6,A,10317500
2003-06-25 00:00:00+00:00,13.6,A,10317500
2003-06-26 00:00:00+00:00,13.1,A,10317500
2003-06-27 00:00:00+00:00,11.4,A,10317500
2003-06-28 00:00:00+00:00,10.3,A,10317500
2003-06-29 00:00:00+00:00,9.28,A,10317500
2003-06-30 00:00:00+00:00,8.29,A,10317500
2003-07-01 00:00:00+00:00,7.58,A,10317500
2003-07-02 00:00:00+00:00,7.01,A,10317500
2003-07-03 00:00:00+00:00,6.71,A,10317500
2003-07-04 00:00:00+00:00,6.38,A,10317500
2003-07-05 00:00:00+00:00,6.24,A,10317500
2003-07-06 00:00:00+00:00,5.99,A,10317500
2003-07-07 00:00:00+00:00,5.69,A,10317500
2003-07-08 00:00:00+00:00,5.55,A,10317500
2003-07-09 00:00:00+00:00,5.47,A,10317500
2003-07-10 00:00:00+00:00,5.38,A,10317500
2003-07-11 00:00:00+00:00,5.16,A,10317500
2003-07-12 00:00:00+00:00,5.02,A,10317500
2003-07-13 00:00:00+00:00,4.88,A,10317500
2003-07-14 00:00:00+00:00,4.85,A,10317500
2003-07-15 00:00:00+00:00,4.64,A,10317500
2003-07-16 00:00:00+00:00,4.6,A,10317500
2003-07-17 00:00:00+00:00,4.76,A,10317500
2003-07-18 00:00:00+00:00,4.6,A,10317500
2003-07-19 00:00:00+00:00,4.63,A,10317500
2003-07-20 00:00:00+00:00,4.68,A,10317500
2003-07-21 00:00:00+00:00,4.5,A,10317500
