datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-30 00:00:00+00:00,25.0,A,10320000
2003-03-31 00:00:00+00:00,24.7,A,10320000
2003-04-01 00:00:00+00:00,25.0,A,10320000
2003-04-02 00:00:00+00:00,50.0,A,10320000
2003-04-03 00:00:00+00:00,75.7,A,10320000
2003-04-04 00:00:00+00:00,75.6,A,10320000
2003-04-05 00:00:00+00:00,75.5,A,10320000
2003-04-06 00:00:00+00:00,75.3,A,10320000
2003-04-07 00:00:00+00:00,61.3,A,10320000
2003-04-08 00:00:00+00:00,47.6,A,10320000
2003-04-09 00:00:00+00:00,47.5,A,10320000
2003-04-10 00:00:00+00:00,47.5,A,10320000
2003-04-11 00:00:00+00:00,47.4,A,10320000
2003-04-12 00:00:00+00:00,47.6,A,10320000
2003-04-13 00:00:00+00:00,48.2,A,10320000
2003-04-14 00:00:00+00:00,49.3,A,10320000
2003-04-15 00:00:00+00:00,49.3,A,10320000
2003-04-16 00:00:00+00:00,49.1,A,10320000
2003-04-17 00:00:00+00:00,48.8,A,10320000
2003-04-18 00:00:00+00:00,49.1,A,10320000
2003-04-19 00:00:00+00:00,49.6,A,10320000
2003-04-20 00:00:00+00:00,49.8,A,10320000
2003-04-21 00:00:00+00:00,58.1,A,10320000
2003-04-22 00:00:00+00:00,64.4,A,10320000
2003-04-23 00:00:00+00:00,71.1,A,10320000
2003-04-24 00:00:00+00:00,82.8,A,10320000
2003-04-25 00:00:00+00:00,95.9,A,10320000
2003-04-26 00:00:00+00:00,101.0,A,10320000
2003-04-27 00:00:00+00:00,101.0,A,10320000
2003-04-28 00:00:00+00:00,102.0,A,10320000
2003-04-29 00:00:00+00:00,95.6,A,10320000
2003-04-30 00:00:00+00:00,90.5,A,10320000
2003-05-01 00:00:00+00:00,93.3,A,10320000
2003-05-02 00:00:00+00:00,93.7,A,10320000
2003-05-03 00:00:00+00:00,94.7,A,10320000
2003-05-04 00:00:00+00:00,95.6,A,10320000
2003-05-05 00:00:00+00:00,96.3,A,10320000
2003-05-06 00:00:00+00:00,95.2,A,10320000
2003-05-07 00:00:00+00:00,93.9,A,10320000
2003-05-08 00:00:00+00:00,101.0,A,10320000
2003-05-09 00:00:00+00:00,109.0,A,10320000
2003-05-10 00:00:00+00:00,107.0,A,10320000
2003-05-11 00:00:00+00:00,107.0,A,10320000
2003-05-12 00:00:00+00:00,119.0,A,10320000
2003-05-13 00:00:00+00:00,127.0,A,10320000
2003-05-14 00:00:00+00:00,128.0,A,10320000
2003-05-15 00:00:00+00:00,133.0,A,10320000
2003-05-16 00:00:00+00:00,149.0,A,10320000
2003-05-17 00:00:00+00:00,158.0,A,10320000
2003-05-18 00:00:00+00:00,158.0,A,10320000
2003-05-19 00:00:00+00:00,169.0,A,10320000
2003-05-20 00:00:00+00:00,182.0,A,10320000
2003-05-21 00:00:00+00:00,193.0,A,10320000
2003-05-22 00:00:00+00:00,220.0,A,10320000
2003-05-23 00:00:00+00:00,265.0,A,10320000
2003-05-24 00:00:00+00:00,382.0,A,10320000
2003-05-25 00:00:00+00:00,505.0,A,10320000
2003-05-26 00:00:00+00:00,605.0,A,10320000
2003-05-27 00:00:00+00:00,703.0,A,10320000
2003-05-28 00:00:00+00:00,817.0,A,10320000
2003-05-29 00:00:00+00:00,908.0,A,10320000
2003-05-30 00:00:00+00:00,910.0,A,10320000
2003-05-31 00:00:00+00:00,914.0,A,10320000
2003-06-01 00:00:00+00:00,914.0,A,10320000
2003-06-02 00:00:00+00:00,913.0,A,10320000
2003-06-03 00:00:00+00:00,911.0,A,10320000
2003-06-04 00:00:00+00:00,907.0,A,10320000
2003-06-05 00:00:00+00:00,770.0,A,10320000
2003-06-06 00:00:00+00:00,679.0,A,10320000
2003-06-07 00:00:00+00:00,702.0,A,10320000
2003-06-08 00:00:00+00:00,704.0,A,10320000
2003-06-09 00:00:00+00:00,739.0,A,10320000
2003-06-10 00:00:00+00:00,768.0,A,10320000
2003-06-11 00:00:00+00:00,767.0,A,10320000
2003-06-12 00:00:00+00:00,761.0,A,10320000
2003-06-13 00:00:00+00:00,754.0,A,10320000
2003-06-14 00:00:00+00:00,754.0,A,10320000
2003-06-15 00:00:00+00:00,753.0,A,10320000
2003-06-16 00:00:00+00:00,473.0,A,10320000
2003-06-17 00:00:00+00:00,239.0,A,10320000
2003-06-18 00:00:00+00:00,242.0,A,10320000
2003-06-19 00:00:00+00:00,216.0,A,10320000
2003-06-20 00:00:00+00:00,152.0,A,10320000
2003-06-21 00:00:00+00:00,120.0,A,10320000
2003-06-22 00:00:00+00:00,124.0,A,10320000
2003-06-23 00:00:00+00:00,128.0,A,10320000
2003-06-24 00:00:00+00:00,122.0,A,10320000
2003-06-25 00:00:00+00:00,98.2,A,10320000
2003-06-26 00:00:00+00:00,82.8,A,10320000
2003-06-27 00:00:00+00:00,79.9,A,10320000
2003-06-28 00:00:00+00:00,77.0,A,10320000
2003-06-29 00:00:00+00:00,74.5,A,10320000
2003-06-30 00:00:00+00:00,72.7,A,10320000
2003-07-01 00:00:00+00:00,71.0,A,10320000
2003-07-02 00:00:00+00:00,70.2,A,10320000
2003-07-03 00:00:00+00:00,69.9,A,10320000
2003-07-04 00:00:00+00:00,70.1,A,10320000
2003-07-05 00:00:00+00:00,70.6,A,10320000
2003-07-06 00:00:00+00:00,71.5,A,10320000
2003-07-07 00:00:00+00:00,51.1,A,10320000
2003-07-08 00:00:00+00:00,26.2,A,10320000
2003-07-09 00:00:00+00:00,26.2,A,10320000
2003-07-10 00:00:00+00:00,25.9,A,10320000
2003-07-11 00:00:00+00:00,20.2,A,10320000
2003-07-12 00:00:00+00:00,13.0,A,10320000
2003-07-13 00:00:00+00:00,13.5,A,10320000
2003-07-14 00:00:00+00:00,14.4,A,10320000
2003-07-15 00:00:00+00:00,14.7,A,10320000
2003-07-16 00:00:00+00:00,14.8,A,10320000
2003-07-17 00:00:00+00:00,13.2,A,10320000
2003-07-18 00:00:00+00:00,6.0,A,10320000
2003-07-19 00:00:00+00:00,6.38,A,10320000
2003-07-20 00:00:00+00:00,6.19,A,10320000
2003-07-21 00:00:00+00:00,6.17,A,10320000
