datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-16 00:00:00+00:00,13000.0,A,12389000
2002-12-17 00:00:00+00:00,13000.0,A,12389000
2002-12-18 00:00:00+00:00,12900.0,A,12389000
2002-12-19 00:00:00+00:00,12900.0,A,12389000
2002-12-20 00:00:00+00:00,12700.0,A,12389000
2002-12-21 00:00:00+00:00,12500.0,A,12389000
2002-12-22 00:00:00+00:00,12500.0,A,12389000
2002-12-23 00:00:00+00:00,12600.0,A,12389000
2002-12-24 00:00:00+00:00,12700.0,A,12389000
2002-12-25 00:00:00+00:00,12700.0,A,12389000
2002-12-26 00:00:00+00:00,12600.0,A,12389000
2002-12-27 00:00:00+00:00,12600.0,A,12389000
2002-12-28 00:00:00+00:00,12700.0,A,12389000
2002-12-29 00:00:00+00:00,12800.0,A,12389000
2002-12-30 00:00:00+00:00,12200.0,A,12389000
2002-12-31 00:00:00+00:00,11200.0,A,12389000
2003-01-01 00:00:00+00:00,10300.0,A,12389000
2003-01-02 00:00:00+00:00,9260.0,A,12389000
2003-01-03 00:00:00+00:00,8500.0,A,12389000
2003-01-04 00:00:00+00:00,7680.0,A,12389000
2003-01-05 00:00:00+00:00,7250.0,A,12389000
2003-01-06 00:00:00+00:00,7250.0,A,12389000
2003-01-07 00:00:00+00:00,7220.0,A,12389000
2003-01-08 00:00:00+00:00,7110.0,A,12389000
2003-01-09 00:00:00+00:00,6730.0,A,12389000
2003-01-10 00:00:00+00:00,6120.0,A,12389000
2003-01-11 00:00:00+00:00,5560.0,A,12389000
2003-01-12 00:00:00+00:00,5710.0,A,12389000
2003-01-13 00:00:00+00:00,5630.0,A,12389000
2003-01-14 00:00:00+00:00,5870.0,A,12389000
2003-01-15 00:00:00+00:00,6200.0,A,12389000
2003-01-16 00:00:00+00:00,6270.0,A,12389000
2003-01-17 00:00:00+00:00,6160.0,A,12389000
2003-01-18 00:00:00+00:00,5970.0,A,12389000
2003-01-19 00:00:00+00:00,5820.0,A,12389000
2003-01-20 00:00:00+00:00,5760.0,A,12389000
2003-01-21 00:00:00+00:00,5850.0,A,12389000
2003-01-22 00:00:00+00:00,6010.0,A,12389000
2003-01-23 00:00:00+00:00,5980.0,A,12389000
2003-01-24 00:00:00+00:00,5730.0,A,12389000
2003-01-25 00:00:00+00:00,5700.0,A,12389000
2003-01-26 00:00:00+00:00,5930.0,A,12389000
2003-01-27 00:00:00+00:00,6490.0,A,12389000
2003-01-28 00:00:00+00:00,7020.0,A,12389000
2003-01-29 00:00:00+00:00,8360.0,A,12389000
2003-01-30 00:00:00+00:00,7870.0,A,12389000
2003-01-31 00:00:00+00:00,7470.0,A,12389000
2003-02-01 00:00:00+00:00,9550.0,A,12389000
2003-02-02 00:00:00+00:00,11300.0,A,12389000
2003-02-03 00:00:00+00:00,11600.0,A,12389000
2003-02-04 00:00:00+00:00,10200.0,A,12389000
2003-02-05 00:00:00+00:00,9300.0,A,12389000
2003-02-06 00:00:00+00:00,9230.0,A,12389000
2003-02-07 00:00:00+00:00,9040.0,A,12389000
2003-02-08 00:00:00+00:00,8930.0,A,12389000
2003-02-09 00:00:00+00:00,9100.0,A,12389000
2003-02-10 00:00:00+00:00,9100.0,A,12389000
2003-02-11 00:00:00+00:00,9120.0,A,12389000
2003-02-12 00:00:00+00:00,9550.0,A,12389000
2003-02-13 00:00:00+00:00,9770.0,A,12389000
2003-02-14 00:00:00+00:00,9700.0,A,12389000
2003-02-15 00:00:00+00:00,9670.0,A,12389000
2003-02-16 00:00:00+00:00,9680.0,A,12389000
2003-02-17 00:00:00+00:00,9670.0,A,12389000
2003-02-18 00:00:00+00:00,9650.0,A,12389000
2003-02-19 00:00:00+00:00,9530.0,A,12389000
2003-02-20 00:00:00+00:00,9530.0,A,12389000
2003-02-21 00:00:00+00:00,9540.0,A,12389000
2003-02-22 00:00:00+00:00,9610.0,A,12389000
2003-02-23 00:00:00+00:00,9570.0,A,12389000
2003-02-24 00:00:00+00:00,9440.0,A,12389000
2003-02-25 00:00:00+00:00,8960.0,A,12389000
2003-02-26 00:00:00+00:00,8610.0,A,12389000
2003-02-27 00:00:00+00:00,8660.0,A,12389000
2003-02-28 00:00:00+00:00,8900.0,A,12389000
2003-03-01 00:00:00+00:00,9140.0,A,12389000
2003-03-02 00:00:00+00:00,9170.0,A,12389000
2003-03-03 00:00:00+00:00,9220.0,A,12389000
2003-03-04 00:00:00+00:00,9220.0,A,12389000
2003-03-05 00:00:00+00:00,9160.0,A,12389000
2003-03-06 00:00:00+00:00,9190.0,A,12389000
2003-03-07 00:00:00+00:00,9230.0,A,12389000
2003-03-08 00:00:00+00:00,9210.0,A,12389000
2003-03-09 00:00:00+00:00,9310.0,A,12389000
2003-03-10 00:00:00+00:00,9180.0,A,12389000
2003-03-11 00:00:00+00:00,9270.0,A,12389000
2003-03-12 00:00:00+00:00,9910.0,A,12389000
2003-03-13 00:00:00+00:00,10700.0,A,12389000
2003-03-14 00:00:00+00:00,12000.0,A,12389000
2003-03-15 00:00:00+00:00,14200.0,A,12389000
2003-03-16 00:00:00+00:00,14100.0,A,12389000
2003-03-17 00:00:00+00:00,12700.0,A,12389000
2003-03-18 00:00:00+00:00,12200.0,A,12389000
2003-03-19 00:00:00+00:00,11400.0,A,12389000
2003-03-20 00:00:00+00:00,10700.0,A,12389000
2003-03-21 00:00:00+00:00,10200.0,A,12389000
2003-03-22 00:00:00+00:00,10300.0,A,12389000
2003-03-23 00:00:00+00:00,11900.0,A,12389000
2003-03-24 00:00:00+00:00,12400.0,A,12389000
2003-03-25 00:00:00+00:00,12400.0,A,12389000
2003-03-26 00:00:00+00:00,11900.0,A,12389000
2003-03-27 00:00:00+00:00,11400.0,A,12389000
2003-03-28 00:00:00+00:00,11200.0,A,12389000
2003-03-29 00:00:00+00:00,11600.0,A,12389000
2003-03-30 00:00:00+00:00,11700.0,A,12389000
2003-03-31 00:00:00+00:00,11800.0,A,12389000
2003-04-01 00:00:00+00:00,13600.0,A,12389000
2003-04-02 00:00:00+00:00,15500.0,A,12389000
2003-04-03 00:00:00+00:00,17100.0,A,12389000
2003-04-04 00:00:00+00:00,17300.0,A,12389000
2003-04-05 00:00:00+00:00,17200.0,A,12389000
2003-04-06 00:00:00+00:00,17100.0,A,12389000
2003-04-07 00:00:00+00:00,16600.0,A,12389000
2003-04-08 00:00:00+00:00,16300.0,A,12389000
2003-04-09 00:00:00+00:00,16000.0,A,12389000
2003-04-10 00:00:00+00:00,16000.0,A,12389000
2003-04-11 00:00:00+00:00,17100.0,A,12389000
2003-04-12 00:00:00+00:00,18900.0,A,12389000
2003-04-13 00:00:00+00:00,21000.0,A,12389000
2003-04-14 00:00:00+00:00,23700.0,A,12389000
2003-04-15 00:00:00+00:00,25600.0,A,12389000
2003-04-16 00:00:00+00:00,25400.0,A,12389000
2003-04-17 00:00:00+00:00,24400.0,A,12389000
2003-04-18 00:00:00+00:00,23500.0,A,12389000
2003-04-19 00:00:00+00:00,22800.0,A,12389000
2003-04-20 00:00:00+00:00,22300.0,A,12389000
2003-04-21 00:00:00+00:00,21700.0,A,12389000
2003-04-22 00:00:00+00:00,22400.0,A,12389000
2003-04-23 00:00:00+00:00,23800.0,A,12389000
2003-04-24 00:00:00+00:00,26700.0,A,12389000
2003-04-25 00:00:00+00:00,29300.0,A,12389000
2003-04-26 00:00:00+00:00,31000.0,A,12389000
2003-04-27 00:00:00+00:00,31300.0,A,12389000
2003-04-28 00:00:00+00:00,29900.0,A,12389000
2003-04-29 00:00:00+00:00,28300.0,A,12389000
2003-04-30 00:00:00+00:00,27300.0,A,12389000
2003-05-01 00:00:00+00:00,26900.0,A,12389000
2003-05-02 00:00:00+00:00,26600.0,A,12389000
2003-05-03 00:00:00+00:00,27100.0,A,12389000
2003-05-04 00:00:00+00:00,28300.0,A,12389000
2003-05-05 00:00:00+00:00,29800.0,A,12389000
2003-05-06 00:00:00+00:00,31400.0,A,12389000
2003-05-07 00:00:00+00:00,31300.0,A,12389000
2003-05-08 00:00:00+00:00,30600.0,A,12389000
2003-05-09 00:00:00+00:00,29800.0,A,12389000
2003-05-10 00:00:00+00:00,29000.0,A,12389000
2003-05-11 00:00:00+00:00,28500.0,A,12389000
2003-05-12 00:00:00+00:00,28000.0,A,12389000
2003-05-13 00:00:00+00:00,28000.0,A,12389000
2003-05-14 00:00:00+00:00,28200.0,A,12389000
2003-05-15 00:00:00+00:00,28800.0,A,12389000
2003-05-16 00:00:00+00:00,30100.0,A,12389000
2003-05-17 00:00:00+00:00,31800.0,A,12389000
2003-05-18 00:00:00+00:00,32200.0,A,12389000
2003-05-19 00:00:00+00:00,30800.0,A,12389000
2003-05-20 00:00:00+00:00,29500.0,A,12389000
2003-05-21 00:00:00+00:00,28400.0,A,12389000
2003-05-22 00:00:00+00:00,27700.0,A,12389000
2003-05-23 00:00:00+00:00,27700.0,A,12389000
2003-05-24 00:00:00+00:00,29600.0,A,12389000
2003-05-25 00:00:00+00:00,35100.0,A,12389000
2003-05-26 00:00:00+00:00,42700.0,A,12389000
2003-05-27 00:00:00+00:00,49000.0,A,12389000
2003-05-28 00:00:00+00:00,52500.0,A,12389000
2003-05-29 00:00:00+00:00,55600.0,A,12389000
2003-05-30 00:00:00+00:00,58600.0,A,12389000
2003-05-31 00:00:00+00:00,63400.0,A,12389000
2003-06-01 00:00:00+00:00,65600.0,A,12389000
2003-06-02 00:00:00+00:00,65500.0,A,12389000
2003-06-03 00:00:00+00:00,61900.0,A,12389000
2003-06-04 00:00:00+00:00,61000.0,A,12389000
2003-06-05 00:00:00+00:00,57500.0,A,12389000
2003-06-06 00:00:00+00:00,54300.0,A,12389000
2003-06-07 00:00:00+00:00,49900.0,A,12389000
2003-06-08 00:00:00+00:00,47100.0,A,12389000
2003-06-09 00:00:00+00:00,46100.0,A,12389000
2003-06-10 00:00:00+00:00,41700.0,A,12389000
2003-06-11 00:00:00+00:00,38500.0,A,12389000
2003-06-12 00:00:00+00:00,38200.0,A,12389000
2003-06-13 00:00:00+00:00,36800.0,A,12389000
2003-06-14 00:00:00+00:00,36300.0,A,12389000
2003-06-15 00:00:00+00:00,37800.0,A,12389000
2003-06-16 00:00:00+00:00,38000.0,A,12389000
2003-06-17 00:00:00+00:00,37500.0,A,12389000
2003-06-18 00:00:00+00:00,36800.0,A,12389000
2003-06-19 00:00:00+00:00,34200.0,A,12389000
2003-06-20 00:00:00+00:00,33600.0,A,12389000
2003-06-21 00:00:00+00:00,34000.0,A,12389000
2003-06-22 00:00:00+00:00,33800.0,A,12389000
2003-06-23 00:00:00+00:00,32300.0,A,12389000
2003-06-24 00:00:00+00:00,30700.0,A,12389000
2003-06-25 00:00:00+00:00,29100.0,A,12389000
2003-06-26 00:00:00+00:00,26200.0,A,12389000
2003-06-27 00:00:00+00:00,23600.0,A,12389000
2003-06-28 00:00:00+00:00,22600.0,A,12389000
2003-06-29 00:00:00+00:00,22300.0,A,12389000
2003-06-30 00:00:00+00:00,21800.0,A,12389000
2003-07-01 00:00:00+00:00,21300.0,A,12389000
2003-07-02 00:00:00+00:00,20900.0,A,12389000
2003-07-03 00:00:00+00:00,19800.0,A,12389000
2003-07-04 00:00:00+00:00,18500.0,A,12389000
2003-07-05 00:00:00+00:00,17500.0,A,12389000
2003-07-06 00:00:00+00:00,17100.0,A,12389000
2003-07-07 00:00:00+00:00,16800.0,A,12389000
2003-07-08 00:00:00+00:00,16000.0,A,12389000
2003-07-09 00:00:00+00:00,15500.0,A,12389000
2003-07-10 00:00:00+00:00,15300.0,A,12389000
2003-07-11 00:00:00+00:00,15100.0,A,12389000
2003-07-12 00:00:00+00:00,14600.0,A,12389000
2003-07-13 00:00:00+00:00,14200.0,A,12389000
2003-07-14 00:00:00+00:00,13800.0,A,12389000
2003-07-15 00:00:00+00:00,13700.0,A,12389000
2003-07-16 00:00:00+00:00,13500.0,A,12389000
2003-07-17 00:00:00+00:00,13300.0,A,12389000
2003-07-18 00:00:00+00:00,13100.0,A,12389000
2003-07-19 00:00:00+00:00,12700.0,A,12389000
2003-07-20 00:00:00+00:00,12200.0,A,12389000
2003-07-21 00:00:00+00:00,12100.0,A,12389000
