datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-28 00:00:00+00:00,324.0,A,13027500
2003-01-29 00:00:00+00:00,324.0,A,13027500
2003-01-30 00:00:00+00:00,354.0,A,13027500
2003-01-31 00:00:00+00:00,432.0,A,13027500
2003-02-01 00:00:00+00:00,436.0,A,13027500
2003-02-02 00:00:00+00:00,445.0,A,13027500
2003-02-03 00:00:00+00:00,409.0,A,13027500
2003-02-04 00:00:00+00:00,394.0,A,13027500
2003-02-05 00:00:00+00:00,379.0,A,13027500
2003-02-06 00:00:00+00:00,378.0,A,13027500
2003-02-07 00:00:00+00:00,335.0,A,13027500
2003-02-08 00:00:00+00:00,333.0,A,13027500
2003-02-09 00:00:00+00:00,356.0,A,13027500
2003-02-10 00:00:00+00:00,352.0,A,13027500
2003-02-11 00:00:00+00:00,343.0,A,13027500
2003-02-12 00:00:00+00:00,332.0,A,13027500
2003-02-13 00:00:00+00:00,336.0,A,13027500
2003-02-14 00:00:00+00:00,348.0,A,13027500
2003-02-15 00:00:00+00:00,344.0,A,13027500
2003-02-16 00:00:00+00:00,339.0,A,13027500
2003-02-17 00:00:00+00:00,336.0,A,13027500
2003-02-18 00:00:00+00:00,332.0,A,13027500
2003-02-19 00:00:00+00:00,330.0,A,13027500
2003-02-20 00:00:00+00:00,326.0,A,13027500
2003-02-21 00:00:00+00:00,332.0,A,13027500
2003-02-22 00:00:00+00:00,334.0,A,13027500
2003-02-23 00:00:00+00:00,330.0,A,13027500
2003-02-24 00:00:00+00:00,306.0,A,13027500
2003-02-25 00:00:00+00:00,309.0,A,13027500
2003-02-26 00:00:00+00:00,303.0,A,13027500
2003-02-27 00:00:00+00:00,309.0,A,13027500
2003-02-28 00:00:00+00:00,315.0,A,13027500
2003-03-01 00:00:00+00:00,314.0,A,13027500
2003-03-02 00:00:00+00:00,307.0,A,13027500
2003-03-03 00:00:00+00:00,313.0,A,13027500
2003-03-04 00:00:00+00:00,310.0,A,13027500
2003-03-05 00:00:00+00:00,313.0,A,13027500
2003-03-06 00:00:00+00:00,312.0,A,13027500
2003-03-07 00:00:00+00:00,311.0,A,13027500
2003-03-08 00:00:00+00:00,309.0,A,13027500
2003-03-09 00:00:00+00:00,312.0,A,13027500
2003-03-10 00:00:00+00:00,322.0,A,13027500
2003-03-11 00:00:00+00:00,333.0,A,13027500
2003-03-12 00:00:00+00:00,350.0,A,13027500
2003-03-13 00:00:00+00:00,380.0,A,13027500
2003-03-14 00:00:00+00:00,415.0,A,13027500
2003-03-15 00:00:00+00:00,436.0,A,13027500
2003-03-16 00:00:00+00:00,464.0,A,13027500
2003-03-17 00:00:00+00:00,499.0,A,13027500
2003-03-18 00:00:00+00:00,480.0,A,13027500
2003-03-19 00:00:00+00:00,445.0,A,13027500
2003-03-20 00:00:00+00:00,437.0,A,13027500
2003-03-21 00:00:00+00:00,447.0,A,13027500
2003-03-22 00:00:00+00:00,463.0,A,13027500
2003-03-23 00:00:00+00:00,511.0,A,13027500
2003-03-24 00:00:00+00:00,515.0,A,13027500
2003-03-25 00:00:00+00:00,490.0,A,13027500
2003-03-26 00:00:00+00:00,542.0,A,13027500
2003-03-27 00:00:00+00:00,551.0,A,13027500
2003-03-28 00:00:00+00:00,505.0,A,13027500
2003-03-29 00:00:00+00:00,476.0,A,13027500
2003-03-30 00:00:00+00:00,469.0,A,13027500
2003-03-31 00:00:00+00:00,508.0,A,13027500
2003-04-01 00:00:00+00:00,576.0,A,13027500
2003-04-02 00:00:00+00:00,587.0,A,13027500
2003-04-03 00:00:00+00:00,585.0,A,13027500
2003-04-04 00:00:00+00:00,543.0,A,13027500
2003-04-05 00:00:00+00:00,520.0,A,13027500
2003-04-06 00:00:00+00:00,505.0,A,13027500
2003-04-07 00:00:00+00:00,493.0,A,13027500
2003-04-08 00:00:00+00:00,480.0,A,13027500
2003-04-09 00:00:00+00:00,485.0,A,13027500
2003-04-10 00:00:00+00:00,553.0,A,13027500
2003-04-11 00:00:00+00:00,639.0,A,13027500
2003-04-12 00:00:00+00:00,710.0,A,13027500
2003-04-13 00:00:00+00:00,755.0,A,13027500
2003-04-14 00:00:00+00:00,821.0,A,13027500
2003-04-15 00:00:00+00:00,856.0,A,13027500
2003-04-16 00:00:00+00:00,769.0,A,13027500
2003-04-17 00:00:00+00:00,732.0,A,13027500
2003-04-18 00:00:00+00:00,729.0,A,13027500
2003-04-19 00:00:00+00:00,706.0,A,13027500
2003-04-20 00:00:00+00:00,713.0,A,13027500
2003-04-21 00:00:00+00:00,746.0,A,13027500
2003-04-22 00:00:00+00:00,787.0,A,13027500
2003-04-23 00:00:00+00:00,833.0,A,13027500
2003-04-24 00:00:00+00:00,821.0,A,13027500
2003-04-25 00:00:00+00:00,824.0,A,13027500
2003-04-26 00:00:00+00:00,841.0,A,13027500
2003-04-27 00:00:00+00:00,781.0,A,13027500
2003-04-28 00:00:00+00:00,741.0,A,13027500
2003-04-29 00:00:00+00:00,719.0,A,13027500
2003-04-30 00:00:00+00:00,706.0,A,13027500
2003-05-01 00:00:00+00:00,702.0,A,13027500
2003-05-02 00:00:00+00:00,680.0,A,13027500
2003-05-03 00:00:00+00:00,694.0,A,13027500
2003-05-04 00:00:00+00:00,722.0,A,13027500
2003-05-05 00:00:00+00:00,733.0,A,13027500
2003-05-06 00:00:00+00:00,699.0,A,13027500
2003-05-07 00:00:00+00:00,681.0,A,13027500
2003-05-08 00:00:00+00:00,674.0,A,13027500
2003-05-09 00:00:00+00:00,683.0,A,13027500
2003-05-10 00:00:00+00:00,718.0,A,13027500
2003-05-11 00:00:00+00:00,706.0,A,13027500
2003-05-12 00:00:00+00:00,711.0,A,13027500
2003-05-13 00:00:00+00:00,785.0,A,13027500
2003-05-14 00:00:00+00:00,817.0,A,13027500
2003-05-15 00:00:00+00:00,874.0,A,13027500
2003-05-16 00:00:00+00:00,912.0,A,13027500
2003-05-17 00:00:00+00:00,935.0,A,13027500
2003-05-18 00:00:00+00:00,931.0,A,13027500
2003-05-19 00:00:00+00:00,870.0,A,13027500
2003-05-20 00:00:00+00:00,840.0,A,13027500
2003-05-21 00:00:00+00:00,836.0,A,13027500
2003-05-22 00:00:00+00:00,845.0,A,13027500
2003-05-23 00:00:00+00:00,854.0,A,13027500
2003-05-24 00:00:00+00:00,909.0,A,13027500
2003-05-25 00:00:00+00:00,951.0,A,13027500
2003-05-26 00:00:00+00:00,1020.0,A,13027500
2003-05-27 00:00:00+00:00,1080.0,A,13027500
2003-05-28 00:00:00+00:00,1120.0,A,13027500
2003-05-29 00:00:00+00:00,1200.0,A,13027500
2003-05-30 00:00:00+00:00,1310.0,A,13027500
2003-05-31 00:00:00+00:00,1390.0,A,13027500
2003-06-01 00:00:00+00:00,1430.0,A,13027500
2003-06-02 00:00:00+00:00,1420.0,A,13027500
2003-06-03 00:00:00+00:00,1340.0,A,13027500
2003-06-04 00:00:00+00:00,1240.0,A,13027500
2003-06-05 00:00:00+00:00,1150.0,A,13027500
2003-06-06 00:00:00+00:00,1050.0,A,13027500
2003-06-07 00:00:00+00:00,962.0,A,13027500
2003-06-08 00:00:00+00:00,882.0,A,13027500
2003-06-09 00:00:00+00:00,838.0,A,13027500
2003-06-10 00:00:00+00:00,802.0,A,13027500
2003-06-11 00:00:00+00:00,795.0,A,13027500
2003-06-12 00:00:00+00:00,770.0,"A, e",13027500
2003-06-13 00:00:00+00:00,720.0,"A, e",13027500
2003-06-14 00:00:00+00:00,710.0,"A, e",13027500
2003-06-15 00:00:00+00:00,690.0,"A, e",13027500
2003-06-16 00:00:00+00:00,670.0,"A, e",13027500
2003-06-17 00:00:00+00:00,650.0,"A, e",13027500
2003-06-18 00:00:00+00:00,611.0,A,13027500
2003-06-19 00:00:00+00:00,581.0,A,13027500
2003-06-20 00:00:00+00:00,580.0,"A, e",13027500
2003-06-21 00:00:00+00:00,580.0,"A, e",13027500
2003-06-22 00:00:00+00:00,570.0,"A, e",13027500
2003-06-23 00:00:00+00:00,560.0,"A, e",13027500
2003-06-24 00:00:00+00:00,550.0,"A, e",13027500
2003-06-25 00:00:00+00:00,550.0,"A, e",13027500
2003-06-26 00:00:00+00:00,510.0,"A, e",13027500
2003-06-27 00:00:00+00:00,500.0,"A, e",13027500
2003-06-28 00:00:00+00:00,500.0,"A, e",13027500
2003-06-29 00:00:00+00:00,500.0,"A, e",13027500
2003-06-30 00:00:00+00:00,480.0,"A, e",13027500
2003-07-01 00:00:00+00:00,470.0,"A, e",13027500
2003-07-02 00:00:00+00:00,450.0,"A, e",13027500
2003-07-03 00:00:00+00:00,440.0,"A, e",13027500
2003-07-04 00:00:00+00:00,435.0,"A, e",13027500
2003-07-05 00:00:00+00:00,430.0,"A, e",13027500
2003-07-06 00:00:00+00:00,420.0,"A, e",13027500
2003-07-07 00:00:00+00:00,415.0,"A, e",13027500
2003-07-08 00:00:00+00:00,410.0,"A, e",13027500
2003-07-09 00:00:00+00:00,405.0,"A, e",13027500
2003-07-10 00:00:00+00:00,400.0,"A, e",13027500
2003-07-11 00:00:00+00:00,405.0,"A, e",13027500
2003-07-12 00:00:00+00:00,410.0,"A, e",13027500
2003-07-13 00:00:00+00:00,420.0,"A, e",13027500
2003-07-14 00:00:00+00:00,410.0,"A, e",13027500
2003-07-15 00:00:00+00:00,405.0,"A, e",13027500
2003-07-16 00:00:00+00:00,400.0,"A, e",13027500
2003-07-17 00:00:00+00:00,395.0,"A, e",13027500
2003-07-18 00:00:00+00:00,390.0,"A, e",13027500
2003-07-19 00:00:00+00:00,400.0,"A, e",13027500
2003-07-20 00:00:00+00:00,395.0,"A, e",13027500
2003-07-21 00:00:00+00:00,390.0,"A, e",13027500
