datetime,00060_Mean,00060_Mean_cd,site_no
2003-07-05 00:00:00+00:00,221.0,A,12301300
2003-07-06 00:00:00+00:00,212.0,A,12301300
2003-07-07 00:00:00+00:00,201.0,A,12301300
2003-07-08 00:00:00+00:00,192.0,A,12301300
2003-07-09 00:00:00+00:00,179.0,A,12301300
2003-07-10 00:00:00+00:00,164.0,A,12301300
2003-07-11 00:00:00+00:00,155.0,A,12301300
2003-07-12 00:00:00+00:00,144.0,A,12301300
2003-07-13 00:00:00+00:00,137.0,A,12301300
2003-07-14 00:00:00+00:00,134.0,A,12301300
2003-07-15 00:00:00+00:00,131.0,A,12301300
2003-07-16 00:00:00+00:00,130.0,A,12301300
2003-07-17 00:00:00+00:00,128.0,A,12301300
2003-07-18 00:00:00+00:00,122.0,A,12301300
2003-07-19 00:00:00+00:00,117.0,A,12301300
2003-07-20 00:00:00+00:00,112.0,A,12301300
2003-07-21 00:00:00+00:00,108.0,A,12301300
