datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-09 00:00:00+00:00,22.0,"A, e",13082500
2003-01-10 00:00:00+00:00,23.0,"A, e",13082500
2003-01-11 00:00:00+00:00,23.0,"A, e",13082500
2003-01-12 00:00:00+00:00,24.0,"A, e",13082500
2003-01-13 00:00:00+00:00,26.0,"A, e",13082500
2003-01-14 00:00:00+00:00,26.0,"A, e",13082500
2003-01-15 00:00:00+00:00,25.0,"A, e",13082500
2003-01-16 00:00:00+00:00,25.0,"A, e",13082500
2003-01-17 00:00:00+00:00,25.0,"A, e",13082500
2003-01-18 00:00:00+00:00,24.0,"A, e",13082500
2003-01-19 00:00:00+00:00,22.0,"A, e",13082500
2003-01-20 00:00:00+00:00,23.0,"A, e",13082500
2003-01-21 00:00:00+00:00,23.0,"A, e",13082500
2003-01-22 00:00:00+00:00,24.0,"A, e",13082500
2003-01-23 00:00:00+00:00,25.0,"A, e",13082500
2003-01-24 00:00:00+00:00,26.2,A,13082500
2003-01-25 00:00:00+00:00,27.6,A,13082500
2003-01-26 00:00:00+00:00,27.4,A,13082500
2003-01-27 00:00:00+00:00,27.4,A,13082500
2003-01-28 00:00:00+00:00,27.6,A,13082500
2003-01-29 00:00:00+00:00,27.5,A,13082500
2003-01-30 00:00:00+00:00,27.3,A,13082500
2003-01-31 00:00:00+00:00,27.6,A,13082500
2003-02-01 00:00:00+00:00,30.1,A,13082500
2003-02-02 00:00:00+00:00,33.2,A,13082500
2003-02-03 00:00:00+00:00,31.0,A,13082500
2003-02-04 00:00:00+00:00,26.0,"A, e",13082500
2003-02-05 00:00:00+00:00,24.0,"A, e",13082500
2003-02-06 00:00:00+00:00,22.0,"A, e",13082500
2003-02-07 00:00:00+00:00,19.0,"A, e",13082500
2003-02-08 00:00:00+00:00,17.0,"A, e",13082500
2003-02-09 00:00:00+00:00,18.0,"A, e",13082500
2003-02-10 00:00:00+00:00,20.0,"A, e",13082500
2003-02-11 00:00:00+00:00,22.0,"A, e",13082500
2003-02-12 00:00:00+00:00,25.0,"A, e",13082500
2003-02-13 00:00:00+00:00,28.0,"A, e",13082500
2003-02-14 00:00:00+00:00,30.0,"A, e",13082500
2003-02-15 00:00:00+00:00,30.5,A,13082500
2003-02-16 00:00:00+00:00,30.4,A,13082500
2003-02-17 00:00:00+00:00,28.9,A,13082500
2003-02-18 00:00:00+00:00,27.9,A,13082500
2003-02-19 00:00:00+00:00,26.8,A,13082500
2003-02-20 00:00:00+00:00,26.1,A,13082500
2003-02-21 00:00:00+00:00,26.2,A,13082500
2003-02-22 00:00:00+00:00,26.4,A,13082500
2003-02-23 00:00:00+00:00,25.9,A,13082500
2003-02-24 00:00:00+00:00,20.0,"A, e",13082500
2003-02-25 00:00:00+00:00,17.0,"A, e",13082500
2003-02-26 00:00:00+00:00,20.0,"A, e",13082500
2003-02-27 00:00:00+00:00,21.0,"A, e",13082500
2003-02-28 00:00:00+00:00,21.0,"A, e",13082500
2003-03-01 00:00:00+00:00,20.0,"A, e",13082500
2003-03-02 00:00:00+00:00,22.0,"A, e",13082500
2003-03-03 00:00:00+00:00,23.0,"A, e",13082500
2003-03-04 00:00:00+00:00,24.0,"A, e",13082500
2003-03-05 00:00:00+00:00,24.7,A,13082500
2003-03-06 00:00:00+00:00,24.0,A,13082500
2003-03-07 00:00:00+00:00,24.3,A,13082500
2003-03-08 00:00:00+00:00,24.1,A,13082500
2003-03-09 00:00:00+00:00,23.7,A,13082500
2003-03-10 00:00:00+00:00,23.9,A,13082500
2003-03-11 00:00:00+00:00,24.4,A,13082500
2003-03-12 00:00:00+00:00,25.0,A,13082500
2003-03-13 00:00:00+00:00,25.9,A,13082500
2003-03-14 00:00:00+00:00,25.6,A,13082500
2003-03-15 00:00:00+00:00,25.5,A,13082500
2003-03-16 00:00:00+00:00,29.1,A,13082500
2003-03-17 00:00:00+00:00,35.2,A,13082500
2003-03-18 00:00:00+00:00,33.9,A,13082500
2003-03-19 00:00:00+00:00,31.0,A,13082500
2003-03-20 00:00:00+00:00,29.5,A,13082500
2003-03-21 00:00:00+00:00,28.7,A,13082500
2003-03-22 00:00:00+00:00,28.5,A,13082500
2003-03-23 00:00:00+00:00,28.0,A,13082500
2003-03-24 00:00:00+00:00,27.9,A,13082500
2003-03-25 00:00:00+00:00,28.4,A,13082500
2003-03-26 00:00:00+00:00,30.3,A,13082500
2003-03-27 00:00:00+00:00,33.1,A,13082500
2003-03-28 00:00:00+00:00,38.2,A,13082500
2003-03-29 00:00:00+00:00,33.4,A,13082500
2003-03-30 00:00:00+00:00,30.6,A,13082500
2003-03-31 00:00:00+00:00,29.0,A,13082500
2003-04-01 00:00:00+00:00,28.5,A,13082500
2003-04-02 00:00:00+00:00,30.5,A,13082500
2003-04-03 00:00:00+00:00,32.9,A,13082500
2003-04-04 00:00:00+00:00,35.5,A,13082500
2003-04-05 00:00:00+00:00,35.0,A,13082500
2003-04-06 00:00:00+00:00,35.0,A,13082500
2003-04-07 00:00:00+00:00,34.0,A,13082500
2003-04-08 00:00:00+00:00,32.4,A,13082500
2003-04-09 00:00:00+00:00,29.0,A,13082500
2003-04-10 00:00:00+00:00,26.7,A,13082500
2003-04-11 00:00:00+00:00,26.5,A,13082500
2003-04-12 00:00:00+00:00,25.7,A,13082500
2003-04-13 00:00:00+00:00,27.2,A,13082500
2003-04-14 00:00:00+00:00,30.5,A,13082500
2003-04-15 00:00:00+00:00,38.4,A,13082500
2003-04-16 00:00:00+00:00,35.9,A,13082500
2003-04-17 00:00:00+00:00,32.6,A,13082500
2003-04-18 00:00:00+00:00,30.0,A,13082500
2003-04-19 00:00:00+00:00,24.1,A,13082500
2003-04-20 00:00:00+00:00,22.1,A,13082500
2003-04-21 00:00:00+00:00,16.7,A,13082500
2003-04-22 00:00:00+00:00,11.3,A,13082500
2003-04-23 00:00:00+00:00,10.0,A,13082500
2003-04-24 00:00:00+00:00,8.45,A,13082500
2003-04-25 00:00:00+00:00,7.56,A,13082500
2003-04-26 00:00:00+00:00,7.12,A,13082500
2003-04-27 00:00:00+00:00,8.94,A,13082500
2003-04-28 00:00:00+00:00,10.1,A,13082500
2003-04-29 00:00:00+00:00,8.95,A,13082500
2003-04-30 00:00:00+00:00,9.18,A,13082500
2003-05-01 00:00:00+00:00,13.3,A,13082500
2003-05-02 00:00:00+00:00,14.7,A,13082500
2003-05-03 00:00:00+00:00,17.1,A,13082500
2003-05-04 00:00:00+00:00,24.7,A,13082500
2003-05-05 00:00:00+00:00,32.8,A,13082500
2003-05-06 00:00:00+00:00,38.9,A,13082500
2003-05-07 00:00:00+00:00,38.1,A,13082500
2003-05-08 00:00:00+00:00,35.9,A,13082500
2003-05-09 00:00:00+00:00,46.5,A,13082500
2003-05-10 00:00:00+00:00,73.0,A,13082500
2003-05-11 00:00:00+00:00,74.5,A,13082500
2003-05-12 00:00:00+00:00,55.7,A,13082500
2003-05-13 00:00:00+00:00,47.4,A,13082500
2003-05-14 00:00:00+00:00,41.1,A,13082500
2003-05-15 00:00:00+00:00,36.5,A,13082500
2003-05-16 00:00:00+00:00,35.9,A,13082500
2003-05-17 00:00:00+00:00,29.4,A,13082500
2003-05-18 00:00:00+00:00,14.2,A,13082500
2003-05-19 00:00:00+00:00,22.1,A,13082500
2003-05-20 00:00:00+00:00,23.9,A,13082500
2003-05-21 00:00:00+00:00,22.3,A,13082500
2003-05-22 00:00:00+00:00,22.9,A,13082500
2003-05-23 00:00:00+00:00,21.5,A,13082500
2003-05-24 00:00:00+00:00,22.5,A,13082500
2003-05-25 00:00:00+00:00,22.8,A,13082500
2003-05-26 00:00:00+00:00,21.0,A,13082500
2003-05-27 00:00:00+00:00,19.5,A,13082500
2003-05-28 00:00:00+00:00,17.8,A,13082500
2003-05-29 00:00:00+00:00,16.7,A,13082500
2003-05-30 00:00:00+00:00,15.1,A,13082500
2003-05-31 00:00:00+00:00,13.5,A,13082500
2003-06-01 00:00:00+00:00,12.9,A,13082500
2003-06-02 00:00:00+00:00,11.1,A,13082500
2003-06-03 00:00:00+00:00,9.21,A,13082500
2003-06-04 00:00:00+00:00,9.28,A,13082500
2003-06-05 00:00:00+00:00,8.52,A,13082500
2003-06-06 00:00:00+00:00,6.87,A,13082500
2003-06-07 00:00:00+00:00,5.89,A,13082500
2003-06-08 00:00:00+00:00,6.77,A,13082500
2003-06-09 00:00:00+00:00,6.15,A,13082500
2003-06-10 00:00:00+00:00,4.65,A,13082500
2003-06-11 00:00:00+00:00,6.22,A,13082500
2003-06-12 00:00:00+00:00,4.92,A,13082500
2003-06-13 00:00:00+00:00,5.07,A,13082500
2003-06-14 00:00:00+00:00,4.93,A,13082500
2003-06-15 00:00:00+00:00,4.88,A,13082500
2003-06-16 00:00:00+00:00,4.72,A,13082500
2003-06-17 00:00:00+00:00,3.88,A,13082500
2003-06-18 00:00:00+00:00,3.11,A,13082500
2003-06-19 00:00:00+00:00,2.52,A,13082500
2003-06-20 00:00:00+00:00,2.53,A,13082500
2003-06-21 00:00:00+00:00,2.47,A,13082500
2003-06-22 00:00:00+00:00,2.56,A,13082500
2003-06-23 00:00:00+00:00,3.68,A,13082500
2003-06-24 00:00:00+00:00,5.62,A,13082500
2003-06-25 00:00:00+00:00,3.9,A,13082500
2003-06-26 00:00:00+00:00,3.9,A,13082500
2003-06-27 00:00:00+00:00,4.45,A,13082500
2003-06-28 00:00:00+00:00,2.91,A,13082500
2003-06-29 00:00:00+00:00,2.31,A,13082500
2003-06-30 00:00:00+00:00,1.99,A,13082500
2003-07-01 00:00:00+00:00,2.16,A,13082500
2003-07-02 00:00:00+00:00,2.27,A,13082500
2003-07-03 00:00:00+00:00,2.14,A,13082500
2003-07-04 00:00:00+00:00,1.92,A,13082500
2003-07-05 00:00:00+00:00,1.17,A,13082500
2003-07-06 00:00:00+00:00,0.81,A,13082500
2003-07-07 00:00:00+00:00,0.68,A,13082500
2003-07-08 00:00:00+00:00,0.62,A,13082500
2003-07-09 00:00:00+00:00,0.63,A,13082500
2003-07-10 00:00:00+00:00,0.59,A,13082500
2003-07-11 00:00:00+00:00,0.49,A,13082500
2003-07-12 00:00:00+00:00,0.42,A,13082500
2003-07-13 00:00:00+00:00,0.35,A,13082500
2003-07-14 00:00:00+00:00,0.35,A,13082500
2003-07-15 00:00:00+00:00,0.34,A,13082500
2003-07-16 00:00:00+00:00,0.32,A,13082500
2003-07-17 00:00:00+00:00,0.36,A,13082500
2003-07-18 00:00:00+00:00,0.44,A,13082500
2003-07-19 00:00:00+00:00,0.41,A,13082500
2003-07-20 00:00:00+00:00,0.33,A,13082500
2003-07-21 00:00:00+00:00,0.26,A,13082500
