datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-01 00:00:00+00:00,29.1,"A, e",09349800
2003-01-02 00:00:00+00:00,27.4,"A, e",09349800
2003-01-03 00:00:00+00:00,26.0,"A, e",09349800
2003-01-04 00:00:00+00:00,29.1,"A, e",09349800
2003-01-05 00:00:00+00:00,30.7,"A, e",09349800
2003-01-06 00:00:00+00:00,32.1,A,09349800
2003-01-07 00:00:00+00:00,25.6,A,09349800
2003-01-08 00:00:00+00:00,24.4,A,09349800
2003-01-09 00:00:00+00:00,19.8,A,09349800
2003-01-10 00:00:00+00:00,21.0,A,09349800
2003-01-11 00:00:00+00:00,20.6,"A, e",09349800
2003-01-12 00:00:00+00:00,20.4,"A, e",09349800
2003-01-13 00:00:00+00:00,16.6,"A, e",09349800
2003-01-14 00:00:00+00:00,19.4,A,09349800
2003-01-15 00:00:00+00:00,21.6,A,09349800
2003-01-16 00:00:00+00:00,16.5,"A, e",09349800
2003-01-17 00:00:00+00:00,16.5,"A, e",09349800
2003-01-18 00:00:00+00:00,16.7,"A, e",09349800
2003-01-19 00:00:00+00:00,19.9,A,09349800
2003-01-20 00:00:00+00:00,20.5,A,09349800
2003-01-21 00:00:00+00:00,20.8,A,09349800
2003-01-22 00:00:00+00:00,21.2,A,09349800
2003-01-23 00:00:00+00:00,21.1,A,09349800
2003-01-24 00:00:00+00:00,21.1,A,09349800
2003-01-25 00:00:00+00:00,20.8,A,09349800
2003-01-26 00:00:00+00:00,19.6,A,09349800
2003-01-27 00:00:00+00:00,18.6,A,09349800
2003-01-28 00:00:00+00:00,19.2,A,09349800
2003-01-29 00:00:00+00:00,19.7,A,09349800
2003-01-30 00:00:00+00:00,19.7,A,09349800
2003-01-31 00:00:00+00:00,19.4,A,09349800
2003-02-01 00:00:00+00:00,21.2,A,09349800
2003-02-02 00:00:00+00:00,23.5,A,09349800
2003-02-03 00:00:00+00:00,24.5,A,09349800
2003-02-04 00:00:00+00:00,20.8,A,09349800
2003-02-05 00:00:00+00:00,18.1,A,09349800
2003-02-06 00:00:00+00:00,18.5,A,09349800
2003-02-07 00:00:00+00:00,15.4,"A, e",09349800
2003-02-08 00:00:00+00:00,16.5,A,09349800
2003-02-09 00:00:00+00:00,21.5,A,09349800
2003-02-10 00:00:00+00:00,16.9,"A, e",09349800
2003-02-11 00:00:00+00:00,17.8,"A, e",09349800
2003-02-12 00:00:00+00:00,21.7,"A, e",09349800
2003-02-13 00:00:00+00:00,30.2,A,09349800
2003-02-14 00:00:00+00:00,34.4,A,09349800
2003-02-15 00:00:00+00:00,34.3,A,09349800
2003-02-16 00:00:00+00:00,36.2,A,09349800
2003-02-17 00:00:00+00:00,34.0,A,09349800
2003-02-18 00:00:00+00:00,34.6,A,09349800
2003-02-19 00:00:00+00:00,34.8,A,09349800
2003-02-20 00:00:00+00:00,28.9,A,09349800
2003-02-21 00:00:00+00:00,25.8,A,09349800
2003-02-22 00:00:00+00:00,24.2,A,09349800
2003-02-23 00:00:00+00:00,22.3,A,09349800
2003-02-24 00:00:00+00:00,21.0,A,09349800
2003-02-25 00:00:00+00:00,27.7,A,09349800
2003-02-26 00:00:00+00:00,30.3,A,09349800
2003-02-27 00:00:00+00:00,30.9,A,09349800
2003-02-28 00:00:00+00:00,31.6,A,09349800
2003-03-01 00:00:00+00:00,28.1,A,09349800
2003-03-02 00:00:00+00:00,27.2,A,09349800
2003-03-03 00:00:00+00:00,26.5,A,09349800
2003-03-04 00:00:00+00:00,28.7,A,09349800
2003-03-05 00:00:00+00:00,30.3,A,09349800
2003-03-06 00:00:00+00:00,27.0,A,09349800
2003-03-07 00:00:00+00:00,26.3,A,09349800
2003-03-08 00:00:00+00:00,28.7,A,09349800
2003-03-09 00:00:00+00:00,34.7,A,09349800
2003-03-10 00:00:00+00:00,42.3,A,09349800
2003-03-11 00:00:00+00:00,52.7,A,09349800
2003-03-12 00:00:00+00:00,72.5,A,09349800
2003-03-13 00:00:00+00:00,124.0,A,09349800
2003-03-14 00:00:00+00:00,191.0,A,09349800
2003-03-15 00:00:00+00:00,232.0,A,09349800
2003-03-16 00:00:00+00:00,303.0,A,09349800
2003-03-17 00:00:00+00:00,335.0,A,09349800
2003-03-18 00:00:00+00:00,236.0,A,09349800
2003-03-19 00:00:00+00:00,178.0,A,09349800
2003-03-20 00:00:00+00:00,162.0,A,09349800
2003-03-21 00:00:00+00:00,175.0,A,09349800
2003-03-22 00:00:00+00:00,205.0,A,09349800
2003-03-23 00:00:00+00:00,229.0,A,09349800
2003-03-24 00:00:00+00:00,310.0,A,09349800
2003-03-25 00:00:00+00:00,303.0,A,09349800
2003-03-26 00:00:00+00:00,254.0,A,09349800
2003-03-27 00:00:00+00:00,250.0,A,09349800
2003-03-28 00:00:00+00:00,191.0,A,09349800
2003-03-29 00:00:00+00:00,156.0,A,09349800
2003-03-30 00:00:00+00:00,149.0,"A, e",09349800
2003-03-31 00:00:00+00:00,156.0,"A, e",09349800
2003-04-01 00:00:00+00:00,187.0,A,09349800
2003-04-02 00:00:00+00:00,223.0,A,09349800
2003-04-03 00:00:00+00:00,204.0,A,09349800
2003-04-04 00:00:00+00:00,172.0,A,09349800
2003-04-05 00:00:00+00:00,161.0,A,09349800
2003-04-06 00:00:00+00:00,151.0,A,09349800
2003-04-07 00:00:00+00:00,137.0,A,09349800
2003-04-08 00:00:00+00:00,123.0,A,09349800
2003-04-09 00:00:00+00:00,131.0,A,09349800
2003-04-10 00:00:00+00:00,167.0,A,09349800
2003-04-11 00:00:00+00:00,237.0,A,09349800
2003-04-12 00:00:00+00:00,306.0,A,09349800
2003-04-13 00:00:00+00:00,323.0,A,09349800
2003-04-14 00:00:00+00:00,410.0,A,09349800
2003-04-15 00:00:00+00:00,521.0,A,09349800
2003-04-16 00:00:00+00:00,465.0,A,09349800
2003-04-17 00:00:00+00:00,439.0,A,09349800
2003-04-18 00:00:00+00:00,447.0,A,09349800
2003-04-19 00:00:00+00:00,391.0,A,09349800
2003-04-20 00:00:00+00:00,336.0,A,09349800
2003-04-21 00:00:00+00:00,324.0,A,09349800
2003-04-22 00:00:00+00:00,346.0,A,09349800
2003-04-23 00:00:00+00:00,358.0,A,09349800
2003-04-24 00:00:00+00:00,325.0,A,09349800
2003-04-25 00:00:00+00:00,339.0,A,09349800
2003-04-26 00:00:00+00:00,437.0,A,09349800
2003-04-27 00:00:00+00:00,569.0,A,09349800
2003-04-28 00:00:00+00:00,647.0,A,09349800
2003-04-29 00:00:00+00:00,659.0,A,09349800
2003-04-30 00:00:00+00:00,642.0,A,09349800
2003-05-01 00:00:00+00:00,603.0,A,09349800
2003-05-02 00:00:00+00:00,564.0,A,09349800
2003-05-03 00:00:00+00:00,548.0,A,09349800
2003-05-04 00:00:00+00:00,561.0,A,09349800
2003-05-05 00:00:00+00:00,500.0,A,09349800
2003-05-06 00:00:00+00:00,437.0,A,09349800
2003-05-07 00:00:00+00:00,390.0,A,09349800
2003-05-08 00:00:00+00:00,358.0,A,09349800
2003-05-09 00:00:00+00:00,329.0,A,09349800
2003-05-10 00:00:00+00:00,289.0,A,09349800
2003-05-11 00:00:00+00:00,274.0,A,09349800
2003-05-12 00:00:00+00:00,301.0,A,09349800
2003-05-13 00:00:00+00:00,382.0,A,09349800
2003-05-14 00:00:00+00:00,428.0,A,09349800
2003-05-15 00:00:00+00:00,574.0,A,09349800
2003-05-16 00:00:00+00:00,662.0,A,09349800
2003-05-17 00:00:00+00:00,764.0,A,09349800
2003-05-18 00:00:00+00:00,943.0,A,09349800
2003-05-19 00:00:00+00:00,892.0,A,09349800
2003-05-20 00:00:00+00:00,895.0,A,09349800
2003-05-21 00:00:00+00:00,885.0,A,09349800
2003-05-22 00:00:00+00:00,988.0,A,09349800
2003-05-23 00:00:00+00:00,1150.0,A,09349800
2003-05-24 00:00:00+00:00,1180.0,A,09349800
2003-05-25 00:00:00+00:00,1120.0,A,09349800
2003-05-26 00:00:00+00:00,1090.0,"A, e",09349800
2003-05-27 00:00:00+00:00,1140.0,A,09349800
2003-05-28 00:00:00+00:00,1250.0,A,09349800
2003-05-29 00:00:00+00:00,1310.0,A,09349800
2003-05-30 00:00:00+00:00,1190.0,A,09349800
2003-05-31 00:00:00+00:00,1180.0,A,09349800
2003-06-01 00:00:00+00:00,1100.0,A,09349800
2003-06-02 00:00:00+00:00,981.0,A,09349800
2003-06-03 00:00:00+00:00,918.0,A,09349800
2003-06-04 00:00:00+00:00,810.0,A,09349800
2003-06-05 00:00:00+00:00,715.0,A,09349800
2003-06-06 00:00:00+00:00,599.0,A,09349800
2003-06-07 00:00:00+00:00,517.0,"A, e",09349800
2003-06-08 00:00:00+00:00,442.0,"A, e",09349800
2003-06-09 00:00:00+00:00,422.0,"A, e",09349800
2003-06-10 00:00:00+00:00,404.0,A,09349800
2003-06-11 00:00:00+00:00,380.0,A,09349800
2003-06-12 00:00:00+00:00,344.0,A,09349800
2003-06-13 00:00:00+00:00,310.0,A,09349800
2003-06-14 00:00:00+00:00,285.0,A,09349800
2003-06-15 00:00:00+00:00,255.0,A,09349800
2003-06-16 00:00:00+00:00,236.0,A,09349800
2003-06-17 00:00:00+00:00,225.0,A,09349800
2003-06-18 00:00:00+00:00,212.0,A,09349800
2003-06-19 00:00:00+00:00,222.0,A,09349800
2003-06-20 00:00:00+00:00,286.0,A,09349800
2003-06-21 00:00:00+00:00,232.0,A,09349800
2003-06-22 00:00:00+00:00,195.0,A,09349800
2003-06-23 00:00:00+00:00,175.0,A,09349800
2003-06-24 00:00:00+00:00,154.0,A,09349800
2003-06-25 00:00:00+00:00,139.0,A,09349800
2003-06-26 00:00:00+00:00,125.0,A,09349800
2003-06-27 00:00:00+00:00,111.0,A,09349800
2003-06-28 00:00:00+00:00,95.9,A,09349800
2003-06-29 00:00:00+00:00,84.2,A,09349800
2003-06-30 00:00:00+00:00,74.0,A,09349800
2003-07-01 00:00:00+00:00,62.5,A,09349800
2003-07-02 00:00:00+00:00,57.3,A,09349800
2003-07-03 00:00:00+00:00,55.1,A,09349800
2003-07-04 00:00:00+00:00,51.8,A,09349800
2003-07-05 00:00:00+00:00,49.6,A,09349800
2003-07-06 00:00:00+00:00,51.4,A,09349800
2003-07-07 00:00:00+00:00,50.0,A,09349800
2003-07-08 00:00:00+00:00,47.6,A,09349800
2003-07-09 00:00:00+00:00,42.1,A,09349800
2003-07-10 00:00:00+00:00,37.9,A,09349800
2003-07-11 00:00:00+00:00,34.0,A,09349800
2003-07-12 00:00:00+00:00,30.9,A,09349800
2003-07-13 00:00:00+00:00,31.9,A,09349800
2003-07-14 00:00:00+00:00,32.2,A,09349800
2003-07-15 00:00:00+00:00,30.0,A,09349800
2003-07-16 00:00:00+00:00,29.2,A,09349800
2003-07-17 00:00:00+00:00,32.0,A,09349800
2003-07-18 00:00:00+00:00,27.8,A,09349800
2003-07-19 00:00:00+00:00,28.9,A,09349800
2003-07-20 00:00:00+00:00,28.6,A,09349800
2003-07-21 00:00:00+00:00,34.6,A,09349800
