datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-21 00:00:00+00:00,0.0,A,09378170
2002-12-22 00:00:00+00:00,0.0,A,09378170
2002-12-23 00:00:00+00:00,0.0,A,09378170
2002-12-24 00:00:00+00:00,0.0,A,09378170
2002-12-25 00:00:00+00:00,0.0,A,09378170
2002-12-26 00:00:00+00:00,0.0,A,09378170
2002-12-27 00:00:00+00:00,0.0,A,09378170
2002-12-28 00:00:00+00:00,0.0,A,09378170
2002-12-29 00:00:00+00:00,0.0,A,09378170
2002-12-30 00:00:00+00:00,0.0,A,09378170
2002-12-31 00:00:00+00:00,0.0,"A, e",09378170
2003-01-01 00:00:00+00:00,0.0,A,09378170
2003-01-02 00:00:00+00:00,0.0,A,09378170
2003-01-03 00:00:00+00:00,0.0,A,09378170
2003-01-04 00:00:00+00:00,0.0,A,09378170
2003-01-05 00:00:00+00:00,0.0,"A, e",09378170
2003-01-06 00:00:00+00:00,0.0,A,09378170
2003-01-07 00:00:00+00:00,0.0,A,09378170
2003-01-08 00:00:00+00:00,0.0,A,09378170
2003-01-09 00:00:00+00:00,0.0,A,09378170
2003-01-10 00:00:00+00:00,0.0,A,09378170
2003-01-11 00:00:00+00:00,0.0,A,09378170
2003-01-12 00:00:00+00:00,0.0,A,09378170
2003-01-13 00:00:00+00:00,0.0,A,09378170
2003-01-14 00:00:00+00:00,0.0,A,09378170
2003-01-15 00:00:00+00:00,0.0,A,09378170
2003-01-16 00:00:00+00:00,0.0,A,09378170
2003-01-17 00:00:00+00:00,0.0,A,09378170
2003-01-18 00:00:00+00:00,0.0,A,09378170
2003-01-19 00:00:00+00:00,0.0,A,09378170
2003-01-20 00:00:00+00:00,0.0,A,09378170
2003-01-21 00:00:00+00:00,0.0,A,09378170
2003-01-22 00:00:00+00:00,0.0,A,09378170
2003-01-23 00:00:00+00:00,0.0,A,09378170
2003-01-24 00:00:00+00:00,0.0,A,09378170
2003-01-25 00:00:00+00:00,0.0,"A, e",09378170
2003-01-26 00:00:00+00:00,0.0,A,09378170
2003-01-27 00:00:00+00:00,0.0,A,09378170
2003-01-28 00:00:00+00:00,0.0,A,09378170
2003-01-29 00:00:00+00:00,0.0,A,09378170
2003-01-30 00:00:00+00:00,0.0,A,09378170
2003-01-31 00:00:00+00:00,0.0,A,09378170
2003-02-01 00:00:00+00:00,0.0,A,09378170
2003-02-02 00:00:00+00:00,0.0,A,09378170
2003-02-03 00:00:00+00:00,0.0,A,09378170
2003-02-04 00:00:00+00:00,0.0,A,09378170
2003-02-05 00:00:00+00:00,0.0,A,09378170
2003-02-06 00:00:00+00:00,0.0,A,09378170
2003-02-07 00:00:00+00:00,0.0,A,09378170
2003-02-08 00:00:00+00:00,0.0,A,09378170
2003-02-09 00:00:00+00:00,0.0,A,09378170
2003-02-10 00:00:00+00:00,0.0,A,09378170
2003-02-11 00:00:00+00:00,0.0,A,09378170
2003-02-12 00:00:00+00:00,0.0,A,09378170
2003-02-13 00:00:00+00:00,0.0,A,09378170
2003-02-14 00:00:00+00:00,0.0,"A, e",09378170
2003-02-15 00:00:00+00:00,0.0,A,09378170
2003-02-16 00:00:00+00:00,0.0,A,09378170
2003-02-17 00:00:00+00:00,0.0,A,09378170
2003-02-18 00:00:00+00:00,0.0,A,09378170
2003-02-19 00:00:00+00:00,0.0,A,09378170
2003-02-20 00:00:00+00:00,0.0,A,09378170
2003-02-21 00:00:00+00:00,0.0,A,09378170
2003-02-22 00:00:00+00:00,0.0,A,09378170
2003-02-23 00:00:00+00:00,0.0,A,09378170
2003-02-24 00:00:00+00:00,0.0,A,09378170
2003-02-25 00:00:00+00:00,0.0,A,09378170
2003-02-26 00:00:00+00:00,0.0,A,09378170
2003-02-27 00:00:00+00:00,0.0,A,09378170
2003-02-28 00:00:00+00:00,0.0,A,09378170
2003-03-01 00:00:00+00:00,0.0,A,09378170
2003-03-02 00:00:00+00:00,0.0,A,09378170
2003-03-03 00:00:00+00:00,0.0,A,09378170
2003-03-04 00:00:00+00:00,0.0,A,09378170
2003-03-05 00:00:00+00:00,0.0,A,09378170
2003-03-06 00:00:00+00:00,0.0,"A, e",09378170
2003-03-07 00:00:00+00:00,0.0,A,09378170
2003-03-08 00:00:00+00:00,0.0,A,09378170
2003-03-09 00:00:00+00:00,0.0,A,09378170
2003-03-10 00:00:00+00:00,0.02,"A, e",09378170
2003-03-11 00:00:00+00:00,0.04,"A, e",09378170
2003-03-12 00:00:00+00:00,0.04,"A, e",09378170
2003-03-13 00:00:00+00:00,0.06,"A, e",09378170
2003-03-14 00:00:00+00:00,0.06,"A, e",09378170
2003-03-15 00:00:00+00:00,0.07,"A, e",09378170
2003-03-16 00:00:00+00:00,0.07,"A, e",09378170
2003-03-17 00:00:00+00:00,0.08,"A, e",09378170
2003-03-18 00:00:00+00:00,0.08,"A, e",09378170
2003-03-19 00:00:00+00:00,0.1,"A, e",09378170
2003-03-20 00:00:00+00:00,0.16,"A, e",09378170
2003-03-21 00:00:00+00:00,0.2,"A, e",09378170
2003-03-22 00:00:00+00:00,0.28,"A, e",09378170
2003-03-23 00:00:00+00:00,0.3,"A, e",09378170
2003-03-24 00:00:00+00:00,0.28,"A, e",09378170
2003-03-25 00:00:00+00:00,0.24,"A, e",09378170
2003-03-26 00:00:00+00:00,0.28,"A, e",09378170
2003-03-27 00:00:00+00:00,0.29,A,09378170
2003-03-28 00:00:00+00:00,0.27,"A, e",09378170
2003-03-29 00:00:00+00:00,0.23,A,09378170
2003-03-30 00:00:00+00:00,0.17,A,09378170
2003-03-31 00:00:00+00:00,0.4,A,09378170
2003-04-01 00:00:00+00:00,0.48,A,09378170
2003-04-02 00:00:00+00:00,0.32,A,09378170
2003-04-03 00:00:00+00:00,0.19,A,09378170
2003-04-04 00:00:00+00:00,0.21,A,09378170
2003-04-05 00:00:00+00:00,0.22,A,09378170
2003-04-06 00:00:00+00:00,0.17,A,09378170
2003-04-07 00:00:00+00:00,0.14,A,09378170
2003-04-08 00:00:00+00:00,0.17,A,09378170
2003-04-09 00:00:00+00:00,0.27,A,09378170
2003-04-10 00:00:00+00:00,0.6,A,09378170
2003-04-11 00:00:00+00:00,1.0,A,09378170
2003-04-12 00:00:00+00:00,0.86,A,09378170
2003-04-13 00:00:00+00:00,0.73,A,09378170
2003-04-14 00:00:00+00:00,0.85,A,09378170
2003-04-15 00:00:00+00:00,0.83,A,09378170
2003-04-16 00:00:00+00:00,0.48,A,09378170
2003-04-17 00:00:00+00:00,0.66,A,09378170
2003-04-18 00:00:00+00:00,0.58,A,09378170
2003-04-19 00:00:00+00:00,0.49,A,09378170
2003-04-20 00:00:00+00:00,0.45,A,09378170
2003-04-21 00:00:00+00:00,0.5,A,09378170
2003-04-22 00:00:00+00:00,0.55,A,09378170
2003-04-23 00:00:00+00:00,0.51,A,09378170
2003-04-24 00:00:00+00:00,0.41,A,09378170
2003-04-25 00:00:00+00:00,0.52,A,09378170
2003-04-26 00:00:00+00:00,0.69,A,09378170
2003-04-27 00:00:00+00:00,0.71,A,09378170
2003-04-28 00:00:00+00:00,0.73,A,09378170
2003-04-29 00:00:00+00:00,0.91,A,09378170
2003-04-30 00:00:00+00:00,1.26,A,09378170
2003-05-01 00:00:00+00:00,1.23,A,09378170
2003-05-02 00:00:00+00:00,1.44,A,09378170
2003-05-03 00:00:00+00:00,1.7,A,09378170
2003-05-04 00:00:00+00:00,1.77,A,09378170
2003-05-05 00:00:00+00:00,1.69,A,09378170
2003-05-06 00:00:00+00:00,1.62,A,09378170
2003-05-07 00:00:00+00:00,1.56,A,09378170
2003-05-08 00:00:00+00:00,1.41,A,09378170
2003-05-09 00:00:00+00:00,1.24,A,09378170
2003-05-10 00:00:00+00:00,0.98,A,09378170
2003-05-11 00:00:00+00:00,0.72,A,09378170
2003-05-12 00:00:00+00:00,0.64,A,09378170
2003-05-13 00:00:00+00:00,0.67,A,09378170
2003-05-14 00:00:00+00:00,0.69,A,09378170
2003-05-15 00:00:00+00:00,0.99,A,09378170
2003-05-16 00:00:00+00:00,0.88,A,09378170
2003-05-17 00:00:00+00:00,0.93,A,09378170
2003-05-18 00:00:00+00:00,1.04,A,09378170
2003-05-19 00:00:00+00:00,1.09,A,09378170
2003-05-20 00:00:00+00:00,1.2,A,09378170
2003-05-21 00:00:00+00:00,1.31,A,09378170
2003-05-22 00:00:00+00:00,1.4,A,09378170
2003-05-23 00:00:00+00:00,1.47,A,09378170
2003-05-24 00:00:00+00:00,1.52,A,09378170
2003-05-25 00:00:00+00:00,1.57,A,09378170
2003-05-26 00:00:00+00:00,1.63,A,09378170
2003-05-27 00:00:00+00:00,1.69,A,09378170
2003-05-28 00:00:00+00:00,1.8,A,09378170
2003-05-29 00:00:00+00:00,1.92,A,09378170
2003-05-30 00:00:00+00:00,1.8,"A, e",09378170
2003-05-31 00:00:00+00:00,1.6,"A, e",09378170
2003-06-01 00:00:00+00:00,1.4,"A, e",09378170
2003-06-02 00:00:00+00:00,1.2,"A, e",09378170
2003-06-03 00:00:00+00:00,1.0,"A, e",09378170
2003-06-04 00:00:00+00:00,0.9,"A, e",09378170
2003-06-05 00:00:00+00:00,0.8,"A, e",09378170
2003-06-06 00:00:00+00:00,0.7,"A, e",09378170
2003-06-07 00:00:00+00:00,0.66,"A, e",09378170
2003-06-08 00:00:00+00:00,0.62,A,09378170
2003-06-09 00:00:00+00:00,0.49,A,09378170
2003-06-10 00:00:00+00:00,0.37,A,09378170
2003-06-11 00:00:00+00:00,0.3,A,09378170
2003-06-12 00:00:00+00:00,0.3,A,09378170
2003-06-13 00:00:00+00:00,0.29,A,09378170
2003-06-14 00:00:00+00:00,0.28,A,09378170
2003-06-15 00:00:00+00:00,0.25,A,09378170
2003-06-16 00:00:00+00:00,0.24,A,09378170
2003-06-17 00:00:00+00:00,0.24,A,09378170
2003-06-18 00:00:00+00:00,0.24,A,09378170
2003-06-19 00:00:00+00:00,0.25,A,09378170
2003-06-20 00:00:00+00:00,0.24,A,09378170
2003-06-21 00:00:00+00:00,0.23,A,09378170
2003-06-22 00:00:00+00:00,0.22,A,09378170
2003-06-23 00:00:00+00:00,0.21,A,09378170
2003-06-24 00:00:00+00:00,0.2,A,09378170
2003-06-25 00:00:00+00:00,0.19,A,09378170
2003-06-26 00:00:00+00:00,0.19,A,09378170
2003-06-27 00:00:00+00:00,0.19,A,09378170
2003-06-28 00:00:00+00:00,0.18,A,09378170
2003-06-29 00:00:00+00:00,0.17,A,09378170
2003-06-30 00:00:00+00:00,0.16,A,09378170
2003-07-01 00:00:00+00:00,0.16,A,09378170
2003-07-02 00:00:00+00:00,0.15,A,09378170
2003-07-03 00:00:00+00:00,0.14,A,09378170
2003-07-04 00:00:00+00:00,0.13,A,09378170
2003-07-05 00:00:00+00:00,0.12,A,09378170
2003-07-06 00:00:00+00:00,0.11,A,09378170
2003-07-07 00:00:00+00:00,0.1,A,09378170
2003-07-08 00:00:00+00:00,0.09,A,09378170
2003-07-09 00:00:00+00:00,0.07,A,09378170
2003-07-10 00:00:00+00:00,0.06,A,09378170
2003-07-11 00:00:00+00:00,0.05,A,09378170
2003-07-12 00:00:00+00:00,0.04,A,09378170
2003-07-13 00:00:00+00:00,0.03,A,09378170
2003-07-14 00:00:00+00:00,0.03,A,09378170
2003-07-15 00:00:00+00:00,0.02,A,09378170
2003-07-16 00:00:00+00:00,0.01,A,09378170
2003-07-17 00:00:00+00:00,0.01,A,09378170
2003-07-18 00:00:00+00:00,0.01,A,09378170
2003-07-19 00:00:00+00:00,0.01,A,09378170
2003-07-20 00:00:00+00:00,0.0,A,09378170
2003-07-21 00:00:00+00:00,0.0,A,09378170
