datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-18 00:00:00+00:00,6.0,"A, e",09330500
2002-12-19 00:00:00+00:00,5.0,"A, e",09330500
2002-12-20 00:00:00+00:00,5.0,"A, e",09330500
2002-12-21 00:00:00+00:00,4.4,"A, e",09330500
2002-12-22 00:00:00+00:00,4.4,"A, e",09330500
2002-12-23 00:00:00+00:00,4.9,"A, e",09330500
2002-12-24 00:00:00+00:00,4.7,"A, e",09330500
2002-12-25 00:00:00+00:00,4.3,"A, e",09330500
2002-12-26 00:00:00+00:00,3.9,"A, e",09330500
2002-12-27 00:00:00+00:00,4.1,"A, e",09330500
2002-12-28 00:00:00+00:00,4.5,"A, e",09330500
2002-12-29 00:00:00+00:00,4.5,"A, e",09330500
2002-12-30 00:00:00+00:00,4.3,"A, e",09330500
2002-12-31 00:00:00+00:00,4.4,"A, e",09330500
2003-01-01 00:00:00+00:00,4.6,"A, e",09330500
2003-01-02 00:00:00+00:00,4.4,"A, e",09330500
2003-01-03 00:00:00+00:00,4.6,"A, e",09330500
2003-01-04 00:00:00+00:00,4.6,"A, e",09330500
2003-01-05 00:00:00+00:00,4.8,"A, e",09330500
2003-01-06 00:00:00+00:00,4.9,"A, e",09330500
2003-01-07 00:00:00+00:00,5.0,"A, e",09330500
2003-01-08 00:00:00+00:00,4.8,"A, e",09330500
2003-01-09 00:00:00+00:00,4.6,"A, e",09330500
2003-01-10 00:00:00+00:00,4.7,"A, e",09330500
2003-01-11 00:00:00+00:00,4.9,"A, e",09330500
2003-01-12 00:00:00+00:00,4.7,"A, e",09330500
2003-01-13 00:00:00+00:00,4.7,"A, e",09330500
2003-01-14 00:00:00+00:00,4.5,"A, e",09330500
2003-01-15 00:00:00+00:00,4.7,"A, e",09330500
2003-01-16 00:00:00+00:00,4.7,"A, e",09330500
2003-01-17 00:00:00+00:00,4.5,"A, e",09330500
2003-01-18 00:00:00+00:00,4.5,"A, e",09330500
2003-01-19 00:00:00+00:00,4.5,"A, e",09330500
2003-01-20 00:00:00+00:00,4.7,"A, e",09330500
2003-01-21 00:00:00+00:00,4.5,"A, e",09330500
2003-01-22 00:00:00+00:00,4.5,"A, e",09330500
2003-01-23 00:00:00+00:00,4.7,"A, e",09330500
2003-01-24 00:00:00+00:00,4.8,"A, e",09330500
2003-01-25 00:00:00+00:00,5.0,"A, e",09330500
2003-01-26 00:00:00+00:00,4.6,"A, e",09330500
2003-01-27 00:00:00+00:00,4.7,"A, e",09330500
2003-01-28 00:00:00+00:00,4.7,"A, e",09330500
2003-01-29 00:00:00+00:00,4.7,"A, e",09330500
2003-01-30 00:00:00+00:00,4.2,"A, e",09330500
2003-01-31 00:00:00+00:00,4.3,"A, e",09330500
2003-02-01 00:00:00+00:00,4.5,"A, e",09330500
2003-02-02 00:00:00+00:00,3.8,"A, e",09330500
2003-02-03 00:00:00+00:00,3.4,"A, e",09330500
2003-02-04 00:00:00+00:00,3.0,"A, e",09330500
2003-02-05 00:00:00+00:00,2.8,"A, e",09330500
2003-02-06 00:00:00+00:00,2.9,"A, e",09330500
2003-02-07 00:00:00+00:00,2.9,"A, e",09330500
2003-02-08 00:00:00+00:00,3.1,"A, e",09330500
2003-02-09 00:00:00+00:00,3.2,"A, e",09330500
2003-02-10 00:00:00+00:00,3.1,"A, e",09330500
2003-02-11 00:00:00+00:00,3.3,"A, e",09330500
2003-02-12 00:00:00+00:00,3.4,"A, e",09330500
2003-02-13 00:00:00+00:00,3.5,"A, e",09330500
2003-02-14 00:00:00+00:00,3.7,"A, e",09330500
2003-02-15 00:00:00+00:00,4.0,"A, e",09330500
2003-02-16 00:00:00+00:00,3.9,"A, e",09330500
2003-02-17 00:00:00+00:00,3.8,"A, e",09330500
2003-02-18 00:00:00+00:00,3.8,"A, e",09330500
2003-02-19 00:00:00+00:00,3.8,"A, e",09330500
2003-02-20 00:00:00+00:00,4.3,"A, e",09330500
2003-02-21 00:00:00+00:00,4.9,"A, e",09330500
2003-02-22 00:00:00+00:00,4.7,"A, e",09330500
2003-02-23 00:00:00+00:00,4.5,"A, e",09330500
2003-02-24 00:00:00+00:00,4.5,"A, e",09330500
2003-02-25 00:00:00+00:00,5.0,"A, e",09330500
2003-02-26 00:00:00+00:00,5.8,"A, e",09330500
2003-02-27 00:00:00+00:00,5.2,"A, e",09330500
2003-02-28 00:00:00+00:00,5.2,"A, e",09330500
2003-03-01 00:00:00+00:00,5.6,"A, e",09330500
2003-03-02 00:00:00+00:00,6.2,"A, e",09330500
2003-03-03 00:00:00+00:00,6.6,"A, e",09330500
2003-03-04 00:00:00+00:00,6.9,"A, e",09330500
2003-03-05 00:00:00+00:00,6.9,"A, e",09330500
2003-03-06 00:00:00+00:00,7.5,"A, e",09330500
2003-03-07 00:00:00+00:00,8.2,A,09330500
2003-03-08 00:00:00+00:00,8.07,A,09330500
2003-03-09 00:00:00+00:00,8.4,"A, e",09330500
2003-03-10 00:00:00+00:00,11.0,A,09330500
2003-03-11 00:00:00+00:00,31.2,A,09330500
2003-03-12 00:00:00+00:00,53.9,A,09330500
2003-03-13 00:00:00+00:00,65.0,A,09330500
2003-03-14 00:00:00+00:00,26.6,A,09330500
2003-03-15 00:00:00+00:00,14.4,A,09330500
2003-03-16 00:00:00+00:00,15.2,A,09330500
2003-03-17 00:00:00+00:00,13.2,A,09330500
2003-03-18 00:00:00+00:00,10.1,A,09330500
2003-03-19 00:00:00+00:00,9.31,A,09330500
2003-03-20 00:00:00+00:00,11.3,A,09330500
2003-03-21 00:00:00+00:00,13.9,A,09330500
2003-03-22 00:00:00+00:00,25.7,A,09330500
2003-03-23 00:00:00+00:00,29.8,A,09330500
2003-03-24 00:00:00+00:00,19.6,A,09330500
2003-03-25 00:00:00+00:00,15.2,A,09330500
2003-03-26 00:00:00+00:00,14.0,A,09330500
2003-03-27 00:00:00+00:00,10.1,A,09330500
2003-03-28 00:00:00+00:00,8.99,A,09330500
2003-03-29 00:00:00+00:00,9.4,A,09330500
2003-03-30 00:00:00+00:00,12.7,A,09330500
2003-03-31 00:00:00+00:00,23.7,A,09330500
2003-04-01 00:00:00+00:00,25.9,A,09330500
2003-04-02 00:00:00+00:00,16.4,A,09330500
2003-04-03 00:00:00+00:00,10.4,A,09330500
2003-04-04 00:00:00+00:00,7.0,"A, e",09330500
2003-04-05 00:00:00+00:00,8.78,A,09330500
2003-04-06 00:00:00+00:00,7.51,A,09330500
2003-04-07 00:00:00+00:00,8.07,A,09330500
2003-04-08 00:00:00+00:00,8.25,A,09330500
2003-04-09 00:00:00+00:00,13.7,A,09330500
2003-04-10 00:00:00+00:00,19.3,A,09330500
2003-04-11 00:00:00+00:00,24.5,A,09330500
2003-04-12 00:00:00+00:00,26.2,A,09330500
2003-04-13 00:00:00+00:00,29.6,A,09330500
2003-04-14 00:00:00+00:00,28.3,A,09330500
2003-04-15 00:00:00+00:00,22.6,A,09330500
2003-04-16 00:00:00+00:00,15.0,A,09330500
2003-04-17 00:00:00+00:00,18.0,A,09330500
2003-04-18 00:00:00+00:00,16.5,A,09330500
2003-04-19 00:00:00+00:00,15.3,A,09330500
2003-04-20 00:00:00+00:00,15.7,A,09330500
2003-04-21 00:00:00+00:00,19.6,A,09330500
2003-04-22 00:00:00+00:00,19.9,A,09330500
2003-04-23 00:00:00+00:00,17.5,A,09330500
2003-04-24 00:00:00+00:00,20.9,A,09330500
2003-04-25 00:00:00+00:00,31.3,A,09330500
2003-04-26 00:00:00+00:00,38.2,A,09330500
2003-04-27 00:00:00+00:00,38.3,A,09330500
2003-04-28 00:00:00+00:00,35.5,A,09330500
2003-04-29 00:00:00+00:00,34.4,A,09330500
2003-04-30 00:00:00+00:00,31.5,A,09330500
2003-05-01 00:00:00+00:00,29.9,A,09330500
2003-05-02 00:00:00+00:00,31.4,A,09330500
2003-05-03 00:00:00+00:00,33.4,A,09330500
2003-05-04 00:00:00+00:00,32.9,A,09330500
2003-05-05 00:00:00+00:00,33.2,A,09330500
2003-05-06 00:00:00+00:00,29.7,A,09330500
2003-05-07 00:00:00+00:00,30.4,A,09330500
2003-05-08 00:00:00+00:00,32.7,A,09330500
2003-05-09 00:00:00+00:00,33.3,A,09330500
2003-05-10 00:00:00+00:00,29.8,A,09330500
2003-05-11 00:00:00+00:00,30.1,A,09330500
2003-05-12 00:00:00+00:00,34.5,A,09330500
2003-05-13 00:00:00+00:00,45.9,A,09330500
2003-05-14 00:00:00+00:00,53.6,A,09330500
2003-05-15 00:00:00+00:00,68.2,A,09330500
2003-05-16 00:00:00+00:00,80.1,A,09330500
2003-05-17 00:00:00+00:00,86.7,A,09330500
2003-05-18 00:00:00+00:00,99.4,A,09330500
2003-05-19 00:00:00+00:00,103.0,A,09330500
2003-05-20 00:00:00+00:00,102.0,A,09330500
2003-05-21 00:00:00+00:00,102.0,A,09330500
2003-05-22 00:00:00+00:00,118.0,A,09330500
2003-05-23 00:00:00+00:00,122.0,A,09330500
2003-05-24 00:00:00+00:00,120.0,A,09330500
2003-05-25 00:00:00+00:00,120.0,A,09330500
2003-05-26 00:00:00+00:00,128.0,A,09330500
2003-05-27 00:00:00+00:00,142.0,A,09330500
2003-05-28 00:00:00+00:00,161.0,A,09330500
2003-05-29 00:00:00+00:00,166.0,A,09330500
2003-05-30 00:00:00+00:00,174.0,A,09330500
2003-05-31 00:00:00+00:00,180.0,"A, e",09330500
2003-06-01 00:00:00+00:00,190.0,"A, e",09330500
2003-06-02 00:00:00+00:00,212.0,"A, e",09330500
2003-06-03 00:00:00+00:00,200.0,"A, e",09330500
2003-06-04 00:00:00+00:00,190.0,"A, e",09330500
2003-06-05 00:00:00+00:00,180.0,"A, e",09330500
2003-06-06 00:00:00+00:00,170.0,"A, e",09330500
2003-06-07 00:00:00+00:00,160.0,"A, e",09330500
2003-06-08 00:00:00+00:00,142.0,"A, e",09330500
2003-06-09 00:00:00+00:00,142.0,"A, e",09330500
2003-06-10 00:00:00+00:00,135.0,"A, e",09330500
2003-06-11 00:00:00+00:00,135.0,"A, e",09330500
2003-06-12 00:00:00+00:00,129.0,"A, e",09330500
2003-06-13 00:00:00+00:00,114.0,A,09330500
2003-06-14 00:00:00+00:00,102.0,A,09330500
2003-06-15 00:00:00+00:00,95.6,A,09330500
2003-06-16 00:00:00+00:00,90.2,A,09330500
2003-06-17 00:00:00+00:00,89.1,A,09330500
2003-06-18 00:00:00+00:00,84.1,A,09330500
2003-06-19 00:00:00+00:00,82.2,A,09330500
2003-06-20 00:00:00+00:00,81.9,A,09330500
2003-06-21 00:00:00+00:00,79.3,A,09330500
2003-06-22 00:00:00+00:00,76.5,A,09330500
2003-06-23 00:00:00+00:00,73.3,A,09330500
2003-06-24 00:00:00+00:00,74.2,A,09330500
2003-06-25 00:00:00+00:00,70.4,A,09330500
2003-06-26 00:00:00+00:00,68.9,A,09330500
2003-06-27 00:00:00+00:00,66.3,A,09330500
2003-06-28 00:00:00+00:00,64.0,A,09330500
2003-06-29 00:00:00+00:00,61.4,A,09330500
2003-06-30 00:00:00+00:00,59.0,A,09330500
2003-07-01 00:00:00+00:00,57.0,A,09330500
2003-07-02 00:00:00+00:00,54.9,A,09330500
2003-07-03 00:00:00+00:00,53.5,A,09330500
2003-07-04 00:00:00+00:00,51.8,A,09330500
2003-07-05 00:00:00+00:00,50.5,A,09330500
2003-07-06 00:00:00+00:00,49.3,A,09330500
2003-07-07 00:00:00+00:00,48.2,A,09330500
2003-07-08 00:00:00+00:00,47.0,A,09330500
2003-07-09 00:00:00+00:00,45.9,A,09330500
2003-07-10 00:00:00+00:00,45.5,A,09330500
2003-07-11 00:00:00+00:00,45.4,A,09330500
2003-07-12 00:00:00+00:00,59.1,A,09330500
2003-07-13 00:00:00+00:00,58.4,A,09330500
2003-07-14 00:00:00+00:00,56.6,A,09330500
2003-07-15 00:00:00+00:00,55.3,A,09330500
2003-07-16 00:00:00+00:00,54.0,A,09330500
2003-07-17 00:00:00+00:00,48.9,A,09330500
2003-07-18 00:00:00+00:00,41.7,A,09330500
2003-07-19 00:00:00+00:00,42.5,A,09330500
2003-07-20 00:00:00+00:00,51.0,"A, e",09330500
2003-07-21 00:00:00+00:00,49.0,"A, e",09330500
