datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-09 00:00:00+00:00,180.0,"A, e",15493000
2003-01-10 00:00:00+00:00,180.0,"A, e",15493000
2003-01-11 00:00:00+00:00,170.0,"A, e",15493000
2003-01-12 00:00:00+00:00,170.0,"A, e",15493000
2003-01-13 00:00:00+00:00,170.0,"A, e",15493000
2003-01-14 00:00:00+00:00,170.0,"A, e",15493000
2003-01-15 00:00:00+00:00,170.0,"A, e",15493000
2003-01-16 00:00:00+00:00,170.0,"A, e",15493000
2003-01-17 00:00:00+00:00,170.0,"A, e",15493000
2003-01-18 00:00:00+00:00,170.0,"A, e",15493000
2003-01-19 00:00:00+00:00,170.0,"A, e",15493000
2003-01-20 00:00:00+00:00,170.0,"A, e",15493000
2003-01-21 00:00:00+00:00,170.0,"A, e",15493000
2003-01-22 00:00:00+00:00,170.0,"A, e",15493000
2003-01-23 00:00:00+00:00,170.0,"A, e",15493000
2003-01-24 00:00:00+00:00,160.0,"A, e",15493000
2003-01-25 00:00:00+00:00,160.0,"A, e",15493000
2003-01-26 00:00:00+00:00,160.0,"A, e",15493000
2003-01-27 00:00:00+00:00,160.0,"A, e",15493000
2003-01-28 00:00:00+00:00,160.0,"A, e",15493000
2003-01-29 00:00:00+00:00,160.0,"A, e",15493000
2003-01-30 00:00:00+00:00,160.0,"A, e",15493000
2003-01-31 00:00:00+00:00,160.0,"A, e",15493000
2003-02-01 00:00:00+00:00,160.0,"A, e",15493000
2003-02-02 00:00:00+00:00,160.0,"A, e",15493000
2003-02-03 00:00:00+00:00,160.0,"A, e",15493000
2003-02-04 00:00:00+00:00,160.0,"A, e",15493000
2003-02-05 00:00:00+00:00,170.0,"A, e",15493000
2003-02-06 00:00:00+00:00,170.0,"A, e",15493000
2003-02-07 00:00:00+00:00,170.0,"A, e",15493000
2003-02-08 00:00:00+00:00,170.0,"A, e",15493000
2003-02-09 00:00:00+00:00,170.0,"A, e",15493000
2003-02-10 00:00:00+00:00,170.0,"A, e",15493000
2003-02-11 00:00:00+00:00,170.0,"A, e",15493000
2003-02-12 00:00:00+00:00,170.0,"A, e",15493000
2003-02-13 00:00:00+00:00,170.0,"A, e",15493000
2003-02-14 00:00:00+00:00,170.0,"A, e",15493000
2003-02-15 00:00:00+00:00,160.0,"A, e",15493000
2003-02-16 00:00:00+00:00,160.0,"A, e",15493000
2003-02-17 00:00:00+00:00,160.0,"A, e",15493000
2003-02-18 00:00:00+00:00,150.0,"A, e",15493000
2003-02-19 00:00:00+00:00,150.0,"A, e",15493000
2003-02-20 00:00:00+00:00,150.0,"A, e",15493000
2003-02-21 00:00:00+00:00,150.0,"A, e",15493000
2003-02-22 00:00:00+00:00,150.0,"A, e",15493000
2003-02-23 00:00:00+00:00,150.0,"A, e",15493000
2003-02-24 00:00:00+00:00,150.0,"A, e",15493000
2003-02-25 00:00:00+00:00,150.0,"A, e",15493000
2003-02-26 00:00:00+00:00,150.0,"A, e",15493000
2003-02-27 00:00:00+00:00,150.0,"A, e",15493000
2003-02-28 00:00:00+00:00,150.0,"A, e",15493000
2003-03-01 00:00:00+00:00,150.0,"A, e",15493000
2003-03-02 00:00:00+00:00,150.0,"A, e",15493000
2003-03-03 00:00:00+00:00,150.0,"A, e",15493000
2003-03-04 00:00:00+00:00,150.0,"A, e",15493000
2003-03-05 00:00:00+00:00,150.0,"A, e",15493000
2003-03-06 00:00:00+00:00,150.0,"A, e",15493000
2003-03-07 00:00:00+00:00,150.0,"A, e",15493000
2003-03-08 00:00:00+00:00,150.0,"A, e",15493000
2003-03-09 00:00:00+00:00,150.0,"A, e",15493000
2003-03-10 00:00:00+00:00,150.0,"A, e",15493000
2003-03-11 00:00:00+00:00,150.0,"A, e",15493000
2003-03-12 00:00:00+00:00,150.0,"A, e",15493000
2003-03-13 00:00:00+00:00,150.0,"A, e",15493000
2003-03-14 00:00:00+00:00,150.0,"A, e",15493000
2003-03-15 00:00:00+00:00,140.0,"A, e",15493000
2003-03-16 00:00:00+00:00,140.0,"A, e",15493000
2003-03-17 00:00:00+00:00,140.0,"A, e",15493000
2003-03-18 00:00:00+00:00,140.0,"A, e",15493000
2003-03-19 00:00:00+00:00,140.0,"A, e",15493000
2003-03-20 00:00:00+00:00,140.0,"A, e",15493000
2003-03-21 00:00:00+00:00,140.0,"A, e",15493000
2003-03-22 00:00:00+00:00,140.0,"A, e",15493000
2003-03-23 00:00:00+00:00,140.0,"A, e",15493000
2003-03-24 00:00:00+00:00,140.0,"A, e",15493000
2003-03-25 00:00:00+00:00,140.0,"A, e",15493000
2003-03-26 00:00:00+00:00,140.0,"A, e",15493000
2003-03-27 00:00:00+00:00,140.0,"A, e",15493000
2003-03-28 00:00:00+00:00,140.0,"A, e",15493000
2003-03-29 00:00:00+00:00,140.0,"A, e",15493000
2003-03-30 00:00:00+00:00,140.0,"A, e",15493000
2003-03-31 00:00:00+00:00,140.0,"A, e",15493000
2003-04-01 00:00:00+00:00,140.0,"A, e",15493000
2003-04-02 00:00:00+00:00,140.0,"A, e",15493000
2003-04-03 00:00:00+00:00,140.0,"A, e",15493000
2003-04-04 00:00:00+00:00,140.0,"A, e",15493000
2003-04-05 00:00:00+00:00,140.0,"A, e",15493000
2003-04-06 00:00:00+00:00,140.0,"A, e",15493000
2003-04-07 00:00:00+00:00,130.0,"A, e",15493000
2003-04-08 00:00:00+00:00,130.0,"A, e",15493000
2003-04-09 00:00:00+00:00,130.0,"A, e",15493000
2003-04-10 00:00:00+00:00,130.0,"A, e",15493000
2003-04-11 00:00:00+00:00,130.0,"A, e",15493000
2003-04-12 00:00:00+00:00,140.0,"A, e",15493000
2003-04-13 00:00:00+00:00,150.0,"A, e",15493000
2003-04-14 00:00:00+00:00,160.0,"A, e",15493000
2003-04-15 00:00:00+00:00,170.0,"A, e",15493000
2003-04-16 00:00:00+00:00,180.0,"A, e",15493000
2003-04-17 00:00:00+00:00,200.0,"A, e",15493000
2003-04-18 00:00:00+00:00,230.0,"A, e",15493000
2003-04-19 00:00:00+00:00,280.0,"A, e",15493000
2003-04-20 00:00:00+00:00,350.0,"A, e",15493000
2003-04-21 00:00:00+00:00,450.0,"A, e",15493000
2003-04-22 00:00:00+00:00,550.0,"A, e",15493000
2003-04-23 00:00:00+00:00,750.0,"A, e",15493000
2003-04-24 00:00:00+00:00,1000.0,"A, e",15493000
2003-04-25 00:00:00+00:00,2500.0,"A, e",15493000
2003-04-26 00:00:00+00:00,4500.0,"A, e",15493000
2003-04-27 00:00:00+00:00,4200.0,"A, e",15493000
2003-04-28 00:00:00+00:00,4000.0,"A, e",15493000
2003-04-29 00:00:00+00:00,3490.0,A,15493000
2003-04-30 00:00:00+00:00,2570.0,A,15493000
2003-05-01 00:00:00+00:00,1890.0,A,15493000
2003-05-02 00:00:00+00:00,1400.0,"A, e",15493000
2003-05-03 00:00:00+00:00,1100.0,"A, e",15493000
2003-05-04 00:00:00+00:00,985.0,A,15493000
2003-05-05 00:00:00+00:00,860.0,A,15493000
2003-05-06 00:00:00+00:00,796.0,A,15493000
2003-05-07 00:00:00+00:00,817.0,A,15493000
2003-05-08 00:00:00+00:00,760.0,A,15493000
2003-05-09 00:00:00+00:00,965.0,A,15493000
2003-05-10 00:00:00+00:00,1510.0,A,15493000
2003-05-11 00:00:00+00:00,1830.0,A,15493000
2003-05-12 00:00:00+00:00,1820.0,A,15493000
2003-05-13 00:00:00+00:00,2250.0,A,15493000
2003-05-14 00:00:00+00:00,2000.0,A,15493000
2003-05-15 00:00:00+00:00,1590.0,A,15493000
2003-05-16 00:00:00+00:00,1300.0,A,15493000
2003-05-17 00:00:00+00:00,1000.0,A,15493000
2003-05-18 00:00:00+00:00,873.0,A,15493000
2003-05-19 00:00:00+00:00,800.0,A,15493000
2003-05-20 00:00:00+00:00,805.0,A,15493000
2003-05-21 00:00:00+00:00,808.0,A,15493000
2003-05-22 00:00:00+00:00,803.0,A,15493000
2003-05-23 00:00:00+00:00,747.0,A,15493000
2003-05-24 00:00:00+00:00,790.0,A,15493000
2003-05-25 00:00:00+00:00,818.0,A,15493000
2003-05-26 00:00:00+00:00,782.0,A,15493000
2003-05-27 00:00:00+00:00,849.0,A,15493000
2003-05-28 00:00:00+00:00,915.0,A,15493000
2003-05-29 00:00:00+00:00,978.0,A,15493000
2003-05-30 00:00:00+00:00,986.0,A,15493000
2003-05-31 00:00:00+00:00,888.0,A,15493000
2003-06-01 00:00:00+00:00,913.0,A,15493000
2003-06-02 00:00:00+00:00,967.0,A,15493000
2003-06-03 00:00:00+00:00,841.0,A,15493000
2003-06-04 00:00:00+00:00,794.0,A,15493000
2003-06-05 00:00:00+00:00,723.0,A,15493000
2003-06-06 00:00:00+00:00,883.0,A,15493000
2003-06-07 00:00:00+00:00,2890.0,A,15493000
2003-06-08 00:00:00+00:00,1860.0,A,15493000
2003-06-09 00:00:00+00:00,1270.0,A,15493000
2003-06-10 00:00:00+00:00,996.0,A,15493000
2003-06-11 00:00:00+00:00,842.0,A,15493000
2003-06-12 00:00:00+00:00,759.0,A,15493000
2003-06-13 00:00:00+00:00,664.0,A,15493000
2003-06-14 00:00:00+00:00,582.0,A,15493000
2003-06-15 00:00:00+00:00,527.0,A,15493000
2003-06-16 00:00:00+00:00,487.0,A,15493000
2003-06-17 00:00:00+00:00,462.0,A,15493000
2003-06-18 00:00:00+00:00,443.0,A,15493000
2003-06-19 00:00:00+00:00,426.0,A,15493000
2003-06-20 00:00:00+00:00,410.0,A,15493000
2003-06-21 00:00:00+00:00,392.0,A,15493000
2003-06-22 00:00:00+00:00,374.0,A,15493000
2003-06-23 00:00:00+00:00,360.0,A,15493000
2003-06-24 00:00:00+00:00,356.0,A,15493000
2003-06-25 00:00:00+00:00,375.0,A,15493000
2003-06-26 00:00:00+00:00,403.0,A,15493000
2003-06-27 00:00:00+00:00,391.0,A,15493000
2003-06-28 00:00:00+00:00,388.0,A,15493000
2003-06-29 00:00:00+00:00,394.0,A,15493000
2003-06-30 00:00:00+00:00,387.0,A,15493000
2003-07-01 00:00:00+00:00,367.0,A,15493000
2003-07-02 00:00:00+00:00,363.0,A,15493000
2003-07-03 00:00:00+00:00,374.0,A,15493000
2003-07-04 00:00:00+00:00,391.0,A,15493000
2003-07-05 00:00:00+00:00,391.0,A,15493000
2003-07-06 00:00:00+00:00,371.0,A,15493000
2003-07-07 00:00:00+00:00,428.0,A,15493000
2003-07-08 00:00:00+00:00,467.0,A,15493000
2003-07-09 00:00:00+00:00,427.0,A,15493000
2003-07-10 00:00:00+00:00,397.0,A,15493000
2003-07-11 00:00:00+00:00,393.0,A,15493000
2003-07-12 00:00:00+00:00,385.0,A,15493000
2003-07-13 00:00:00+00:00,388.0,A,15493000
2003-07-14 00:00:00+00:00,459.0,A,15493000
2003-07-15 00:00:00+00:00,1970.0,A,15493000
2003-07-16 00:00:00+00:00,4080.0,A,15493000
2003-07-17 00:00:00+00:00,3980.0,A,15493000
2003-07-18 00:00:00+00:00,3980.0,A,15493000
2003-07-19 00:00:00+00:00,2390.0,A,15493000
2003-07-20 00:00:00+00:00,1730.0,A,15493000
2003-07-21 00:00:00+00:00,1380.0,A,15493000
