datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-07 00:00:00+00:00,17.3,A,06221400
2002-11-08 00:00:00+00:00,16.7,A,06221400
2002-11-09 00:00:00+00:00,16.2,A,06221400
2002-11-10 00:00:00+00:00,16.3,A,06221400
2002-11-11 00:00:00+00:00,16.5,A,06221400
2002-11-12 00:00:00+00:00,16.8,A,06221400
2002-11-13 00:00:00+00:00,17.6,A,06221400
2002-11-14 00:00:00+00:00,17.3,A,06221400
2002-11-15 00:00:00+00:00,16.4,A,06221400
2002-11-16 00:00:00+00:00,15.7,A,06221400
2002-11-17 00:00:00+00:00,15.3,A,06221400
2002-11-18 00:00:00+00:00,14.5,A,06221400
2002-11-19 00:00:00+00:00,14.4,A,06221400
2002-11-20 00:00:00+00:00,14.5,A,06221400
2002-11-21 00:00:00+00:00,14.2,A,06221400
2002-11-22 00:00:00+00:00,13.9,A,06221400
2002-11-23 00:00:00+00:00,14.1,A,06221400
2002-11-24 00:00:00+00:00,14.8,A,06221400
2002-11-25 00:00:00+00:00,13.0,"A, e",06221400
2002-11-26 00:00:00+00:00,12.0,"A, e",06221400
2002-11-27 00:00:00+00:00,13.0,"A, e",06221400
2002-11-28 00:00:00+00:00,14.0,"A, e",06221400
2002-11-29 00:00:00+00:00,13.8,A,06221400
2002-11-30 00:00:00+00:00,13.4,A,06221400
2002-12-01 00:00:00+00:00,13.0,A,06221400
2002-12-02 00:00:00+00:00,12.7,A,06221400
2002-12-03 00:00:00+00:00,12.7,A,06221400
2002-12-04 00:00:00+00:00,12.6,A,06221400
2002-12-05 00:00:00+00:00,12.1,A,06221400
2002-12-06 00:00:00+00:00,11.0,"A, e",06221400
2002-12-07 00:00:00+00:00,10.0,"A, e",06221400
2002-12-08 00:00:00+00:00,8.8,"A, e",06221400
2002-12-09 00:00:00+00:00,8.8,"A, e",06221400
2002-12-10 00:00:00+00:00,9.0,"A, e",06221400
2002-12-11 00:00:00+00:00,9.2,"A, e",06221400
2002-12-12 00:00:00+00:00,9.4,A,06221400
2002-12-13 00:00:00+00:00,9.75,A,06221400
2002-12-14 00:00:00+00:00,9.88,A,06221400
2002-12-15 00:00:00+00:00,9.93,A,06221400
2002-12-16 00:00:00+00:00,9.79,A,06221400
2002-12-17 00:00:00+00:00,9.7,A,06221400
2002-12-18 00:00:00+00:00,9.4,A,06221400
2002-12-19 00:00:00+00:00,8.2,"A, e",06221400
2002-12-20 00:00:00+00:00,8.2,"A, e",06221400
2002-12-21 00:00:00+00:00,8.66,A,06221400
2002-12-22 00:00:00+00:00,9.23,A,06221400
2002-12-23 00:00:00+00:00,8.72,A,06221400
2002-12-24 00:00:00+00:00,7.0,"A, e",06221400
2002-12-25 00:00:00+00:00,6.0,"A, e",06221400
2002-12-26 00:00:00+00:00,6.2,"A, e",06221400
2002-12-27 00:00:00+00:00,6.0,"A, e",06221400
2002-12-28 00:00:00+00:00,5.63,A,06221400
2002-12-29 00:00:00+00:00,6.01,A,06221400
2002-12-30 00:00:00+00:00,5.77,A,06221400
2002-12-31 00:00:00+00:00,5.63,A,06221400
2003-01-01 00:00:00+00:00,5.63,A,06221400
2003-01-02 00:00:00+00:00,5.65,A,06221400
2003-01-03 00:00:00+00:00,5.95,A,06221400
2003-01-04 00:00:00+00:00,6.63,A,06221400
2003-01-05 00:00:00+00:00,6.84,A,06221400
2003-01-06 00:00:00+00:00,6.7,A,06221400
2003-01-07 00:00:00+00:00,6.62,A,06221400
2003-01-08 00:00:00+00:00,6.61,A,06221400
2003-01-09 00:00:00+00:00,6.93,A,06221400
2003-01-10 00:00:00+00:00,6.6,"A, e",06221400
2003-01-11 00:00:00+00:00,6.62,A,06221400
2003-01-12 00:00:00+00:00,6.64,A,06221400
2003-01-13 00:00:00+00:00,6.65,A,06221400
2003-01-14 00:00:00+00:00,6.75,A,06221400
2003-01-15 00:00:00+00:00,6.89,A,06221400
2003-01-16 00:00:00+00:00,7.0,A,06221400
2003-01-17 00:00:00+00:00,7.03,A,06221400
2003-01-18 00:00:00+00:00,6.86,A,06221400
2003-01-19 00:00:00+00:00,6.97,A,06221400
2003-01-20 00:00:00+00:00,7.13,A,06221400
2003-01-21 00:00:00+00:00,7.43,A,06221400
2003-01-22 00:00:00+00:00,7.35,A,06221400
2003-01-23 00:00:00+00:00,7.33,A,06221400
2003-01-24 00:00:00+00:00,7.38,A,06221400
2003-01-25 00:00:00+00:00,7.25,A,06221400
2003-01-26 00:00:00+00:00,7.33,A,06221400
2003-01-27 00:00:00+00:00,7.81,A,06221400
2003-01-28 00:00:00+00:00,7.48,A,06221400
2003-01-29 00:00:00+00:00,7.85,A,06221400
2003-01-30 00:00:00+00:00,7.82,A,06221400
2003-01-31 00:00:00+00:00,8.8,A,06221400
2003-02-01 00:00:00+00:00,9.45,A,06221400
2003-02-02 00:00:00+00:00,8.19,A,06221400
2003-02-03 00:00:00+00:00,7.0,"A, e",06221400
2003-02-04 00:00:00+00:00,7.4,"A, e",06221400
2003-02-05 00:00:00+00:00,7.4,"A, e",06221400
2003-02-06 00:00:00+00:00,7.6,"A, e",06221400
2003-02-07 00:00:00+00:00,8.0,"A, e",06221400
2003-02-08 00:00:00+00:00,7.8,"A, e",06221400
2003-02-09 00:00:00+00:00,8.4,"A, e",06221400
2003-02-10 00:00:00+00:00,9.32,A,06221400
2003-02-11 00:00:00+00:00,9.53,A,06221400
2003-02-12 00:00:00+00:00,9.61,A,06221400
2003-02-13 00:00:00+00:00,9.96,A,06221400
2003-02-14 00:00:00+00:00,10.8,A,06221400
2003-02-15 00:00:00+00:00,11.3,A,06221400
2003-02-16 00:00:00+00:00,10.0,"A, e",06221400
2003-02-17 00:00:00+00:00,10.0,"A, e",06221400
2003-02-18 00:00:00+00:00,11.2,A,06221400
2003-02-19 00:00:00+00:00,10.0,"A, e",06221400
2003-02-20 00:00:00+00:00,11.3,A,06221400
2003-02-21 00:00:00+00:00,10.8,A,06221400
2003-02-22 00:00:00+00:00,10.8,A,06221400
2003-02-23 00:00:00+00:00,10.7,A,06221400
2003-02-24 00:00:00+00:00,8.4,"A, e",06221400
2003-02-25 00:00:00+00:00,7.4,"A, e",06221400
2003-02-26 00:00:00+00:00,8.4,"A, e",06221400
2003-02-27 00:00:00+00:00,9.0,"A, e",06221400
2003-02-28 00:00:00+00:00,9.6,"A, e",06221400
2003-03-01 00:00:00+00:00,10.3,A,06221400
2003-03-02 00:00:00+00:00,10.0,A,06221400
2003-03-03 00:00:00+00:00,9.98,A,06221400
2003-03-04 00:00:00+00:00,10.0,A,06221400
2003-03-05 00:00:00+00:00,10.0,A,06221400
2003-03-06 00:00:00+00:00,10.1,A,06221400
2003-03-07 00:00:00+00:00,10.1,A,06221400
2003-03-08 00:00:00+00:00,10.2,A,06221400
2003-03-09 00:00:00+00:00,10.4,A,06221400
2003-03-10 00:00:00+00:00,11.6,A,06221400
2003-03-11 00:00:00+00:00,12.4,A,06221400
2003-03-12 00:00:00+00:00,12.8,A,06221400
2003-03-13 00:00:00+00:00,13.3,A,06221400
2003-03-14 00:00:00+00:00,13.2,A,06221400
2003-03-15 00:00:00+00:00,12.7,A,06221400
2003-03-16 00:00:00+00:00,13.3,A,06221400
2003-03-17 00:00:00+00:00,12.8,A,06221400
2003-03-18 00:00:00+00:00,12.5,A,06221400
2003-03-19 00:00:00+00:00,12.6,A,06221400
2003-03-20 00:00:00+00:00,12.8,A,06221400
2003-03-21 00:00:00+00:00,14.1,A,06221400
2003-03-22 00:00:00+00:00,14.6,A,06221400
2003-03-23 00:00:00+00:00,15.3,A,06221400
2003-03-24 00:00:00+00:00,14.2,A,06221400
2003-03-25 00:00:00+00:00,13.7,A,06221400
2003-03-26 00:00:00+00:00,13.3,A,06221400
2003-03-27 00:00:00+00:00,11.8,A,06221400
2003-03-28 00:00:00+00:00,13.0,A,06221400
2003-03-29 00:00:00+00:00,12.4,A,06221400
2003-03-30 00:00:00+00:00,12.6,A,06221400
2003-03-31 00:00:00+00:00,13.0,A,06221400
2003-04-01 00:00:00+00:00,13.8,A,06221400
2003-04-02 00:00:00+00:00,13.7,A,06221400
2003-04-03 00:00:00+00:00,12.7,A,06221400
2003-04-04 00:00:00+00:00,12.0,A,06221400
2003-04-05 00:00:00+00:00,11.9,A,06221400
2003-04-06 00:00:00+00:00,11.7,A,06221400
2003-04-07 00:00:00+00:00,11.3,A,06221400
2003-04-08 00:00:00+00:00,11.3,A,06221400
2003-04-09 00:00:00+00:00,11.7,A,06221400
2003-04-10 00:00:00+00:00,13.4,A,06221400
2003-04-11 00:00:00+00:00,16.2,A,06221400
2003-04-12 00:00:00+00:00,20.0,A,06221400
2003-04-13 00:00:00+00:00,25.8,A,06221400
2003-04-14 00:00:00+00:00,30.8,A,06221400
2003-04-15 00:00:00+00:00,36.7,A,06221400
2003-04-16 00:00:00+00:00,37.6,A,06221400
2003-04-17 00:00:00+00:00,38.7,A,06221400
2003-04-18 00:00:00+00:00,35.2,A,06221400
2003-04-19 00:00:00+00:00,33.5,A,06221400
2003-04-20 00:00:00+00:00,31.1,A,06221400
2003-04-21 00:00:00+00:00,34.3,A,06221400
2003-04-22 00:00:00+00:00,40.7,A,06221400
2003-04-23 00:00:00+00:00,41.0,A,06221400
2003-04-24 00:00:00+00:00,47.5,A,06221400
2003-04-25 00:00:00+00:00,54.0,A,06221400
2003-04-26 00:00:00+00:00,66.1,A,06221400
2003-04-27 00:00:00+00:00,54.1,A,06221400
2003-04-28 00:00:00+00:00,46.3,A,06221400
2003-04-29 00:00:00+00:00,40.2,A,06221400
2003-04-30 00:00:00+00:00,38.1,A,06221400
2003-05-01 00:00:00+00:00,34.7,A,06221400
2003-05-02 00:00:00+00:00,32.5,A,06221400
2003-05-03 00:00:00+00:00,35.0,A,06221400
2003-05-04 00:00:00+00:00,33.8,A,06221400
2003-05-05 00:00:00+00:00,35.3,A,06221400
2003-05-06 00:00:00+00:00,33.0,A,06221400
2003-05-07 00:00:00+00:00,32.7,A,06221400
2003-05-08 00:00:00+00:00,42.9,A,06221400
2003-05-09 00:00:00+00:00,43.0,A,06221400
2003-05-10 00:00:00+00:00,38.9,A,06221400
2003-05-11 00:00:00+00:00,42.7,A,06221400
2003-05-12 00:00:00+00:00,46.1,A,06221400
2003-05-13 00:00:00+00:00,56.1,A,06221400
2003-05-14 00:00:00+00:00,61.5,A,06221400
2003-05-15 00:00:00+00:00,88.4,A,06221400
2003-05-16 00:00:00+00:00,123.0,A,06221400
2003-05-17 00:00:00+00:00,152.0,A,06221400
2003-05-18 00:00:00+00:00,121.0,A,06221400
2003-05-19 00:00:00+00:00,106.0,A,06221400
2003-05-20 00:00:00+00:00,92.0,A,06221400
2003-05-21 00:00:00+00:00,97.8,A,06221400
2003-05-22 00:00:00+00:00,125.0,A,06221400
2003-05-23 00:00:00+00:00,242.0,A,06221400
2003-05-24 00:00:00+00:00,382.0,A,06221400
2003-05-25 00:00:00+00:00,507.0,A,06221400
2003-05-26 00:00:00+00:00,556.0,A,06221400
2003-05-27 00:00:00+00:00,579.0,A,06221400
2003-05-28 00:00:00+00:00,659.0,A,06221400
2003-05-29 00:00:00+00:00,742.0,A,06221400
2003-05-30 00:00:00+00:00,790.0,A,06221400
2003-05-31 00:00:00+00:00,751.0,A,06221400
2003-06-01 00:00:00+00:00,748.0,A,06221400
2003-06-02 00:00:00+00:00,629.0,A,06221400
2003-06-03 00:00:00+00:00,529.0,A,06221400
2003-06-04 00:00:00+00:00,450.0,A,06221400
2003-06-05 00:00:00+00:00,395.0,A,06221400
2003-06-06 00:00:00+00:00,368.0,A,06221400
2003-06-07 00:00:00+00:00,329.0,A,06221400
2003-06-08 00:00:00+00:00,300.0,A,06221400
2003-06-09 00:00:00+00:00,329.0,A,06221400
2003-06-10 00:00:00+00:00,386.0,A,06221400
2003-06-11 00:00:00+00:00,431.0,A,06221400
2003-06-12 00:00:00+00:00,423.0,A,06221400
2003-06-13 00:00:00+00:00,410.0,A,06221400
2003-06-14 00:00:00+00:00,408.0,A,06221400
2003-06-15 00:00:00+00:00,450.0,A,06221400
2003-06-16 00:00:00+00:00,468.0,A,06221400
2003-06-17 00:00:00+00:00,473.0,A,06221400
2003-06-18 00:00:00+00:00,483.0,A,06221400
2003-06-19 00:00:00+00:00,530.0,A,06221400
2003-06-20 00:00:00+00:00,567.0,A,06221400
2003-06-21 00:00:00+00:00,514.0,A,06221400
2003-06-22 00:00:00+00:00,442.0,A,06221400
2003-06-23 00:00:00+00:00,353.0,A,06221400
2003-06-24 00:00:00+00:00,289.0,A,06221400
2003-06-25 00:00:00+00:00,254.0,A,06221400
2003-06-26 00:00:00+00:00,233.0,A,06221400
2003-06-27 00:00:00+00:00,222.0,A,06221400
2003-06-28 00:00:00+00:00,273.0,A,06221400
2003-06-29 00:00:00+00:00,358.0,A,06221400
2003-06-30 00:00:00+00:00,434.0,A,06221400
2003-07-01 00:00:00+00:00,485.0,A,06221400
2003-07-02 00:00:00+00:00,505.0,A,06221400
2003-07-03 00:00:00+00:00,501.0,A,06221400
2003-07-04 00:00:00+00:00,491.0,A,06221400
2003-07-05 00:00:00+00:00,478.0,A,06221400
2003-07-06 00:00:00+00:00,472.0,A,06221400
2003-07-07 00:00:00+00:00,477.0,A,06221400
2003-07-08 00:00:00+00:00,479.0,A,06221400
2003-07-09 00:00:00+00:00,470.0,A,06221400
2003-07-10 00:00:00+00:00,460.0,A,06221400
2003-07-11 00:00:00+00:00,462.0,A,06221400
2003-07-12 00:00:00+00:00,469.0,A,06221400
2003-07-13 00:00:00+00:00,482.0,A,06221400
2003-07-14 00:00:00+00:00,497.0,A,06221400
2003-07-15 00:00:00+00:00,481.0,A,06221400
2003-07-16 00:00:00+00:00,465.0,A,06221400
2003-07-17 00:00:00+00:00,477.0,A,06221400
2003-07-18 00:00:00+00:00,477.0,A,06221400
2003-07-19 00:00:00+00:00,499.0,A,06221400
2003-07-20 00:00:00+00:00,488.0,A,06221400
2003-07-21 00:00:00+00:00,496.0,A,06221400
