datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-01 00:00:00+00:00,0.29,"A, e",07206000
2015-03-02 00:00:00+00:00,0.31,"A, e",07206000
2015-03-03 00:00:00+00:00,0.3,"A, e",07206000
2015-03-04 00:00:00+00:00,0.3,"A, e",07206000
2015-03-05 00:00:00+00:00,0.29,"A, e",07206000
2015-03-06 00:00:00+00:00,0.32,"A, e",07206000
2015-03-07 00:00:00+00:00,0.31,"A, e",07206000
2015-03-08 00:00:00+00:00,0.34,"A, e",07206000
2015-03-09 00:00:00+00:00,0.32,"A, e",07206000
2015-03-10 00:00:00+00:00,0.35,"A, e",07206000
2015-03-11 00:00:00+00:00,0.34,"A, e",07206000
2015-03-12 00:00:00+00:00,0.3,"A, e",07206000
2015-03-13 00:00:00+00:00,0.36,"A, e",07206000
2015-03-14 00:00:00+00:00,0.33,"A, e",07206000
2015-03-15 00:00:00+00:00,0.32,"A, e",07206000
2015-03-16 00:00:00+00:00,0.34,"A, e",07206000
2015-03-17 00:00:00+00:00,0.33,"A, e",07206000
2015-03-18 00:00:00+00:00,0.47,"A, e",07206000
2015-03-19 00:00:00+00:00,0.42,A,07206000
2015-03-20 00:00:00+00:00,0.42,A,07206000
2015-03-21 00:00:00+00:00,0.42,A,07206000
2015-03-22 00:00:00+00:00,0.42,A,07206000
2015-03-23 00:00:00+00:00,0.39,A,07206000
2015-03-24 00:00:00+00:00,0.42,A,07206000
2015-03-25 00:00:00+00:00,0.42,A,07206000
2015-03-26 00:00:00+00:00,0.42,A,07206000
2015-03-27 00:00:00+00:00,0.41,A,07206000
2015-03-28 00:00:00+00:00,0.41,A,07206000
2015-03-29 00:00:00+00:00,0.42,A,07206000
2015-03-30 00:00:00+00:00,0.41,A,07206000
2015-03-31 00:00:00+00:00,0.42,A,07206000
2015-04-01 00:00:00+00:00,0.39,A,07206000
2015-04-02 00:00:00+00:00,0.36,A,07206000
2015-04-03 00:00:00+00:00,0.33,A,07206000
2015-04-04 00:00:00+00:00,0.31,A,07206000
2015-04-05 00:00:00+00:00,0.29,A,07206000
2015-04-06 00:00:00+00:00,0.28,A,07206000
2015-04-07 00:00:00+00:00,0.3,A,07206000
2015-04-08 00:00:00+00:00,0.28,A,07206000
2015-04-09 00:00:00+00:00,0.3,A,07206000
2015-04-10 00:00:00+00:00,0.26,A,07206000
2015-04-11 00:00:00+00:00,0.21,A,07206000
2015-04-12 00:00:00+00:00,0.25,A,07206000
2015-04-13 00:00:00+00:00,0.3,A,07206000
2015-04-14 00:00:00+00:00,0.29,A,07206000
2015-04-15 00:00:00+00:00,0.25,A,07206000
2015-04-16 00:00:00+00:00,0.3,A,07206000
2015-04-17 00:00:00+00:00,0.28,A,07206000
2015-04-18 00:00:00+00:00,0.29,A,07206000
2015-04-19 00:00:00+00:00,0.29,A,07206000
2015-04-20 00:00:00+00:00,0.3,A,07206000
2015-04-21 00:00:00+00:00,6.15,A,07206000
2015-04-22 00:00:00+00:00,9.33,A,07206000
2015-04-23 00:00:00+00:00,8.94,A,07206000
2015-04-24 00:00:00+00:00,5.7,A,07206000
2015-04-25 00:00:00+00:00,3.97,A,07206000
2015-04-26 00:00:00+00:00,3.86,A,07206000
2015-04-27 00:00:00+00:00,3.4,A,07206000
2015-04-28 00:00:00+00:00,3.08,A,07206000
2015-04-29 00:00:00+00:00,2.81,A,07206000
2015-04-30 00:00:00+00:00,2.53,A,07206000
2015-05-01 00:00:00+00:00,2.93,A,07206000
2015-05-02 00:00:00+00:00,3.32,A,07206000
2015-05-03 00:00:00+00:00,3.32,A,07206000
2015-05-04 00:00:00+00:00,3.29,A,07206000
2015-05-05 00:00:00+00:00,1.31,A,07206000
2015-05-06 00:00:00+00:00,0.3,A,07206000
2015-05-07 00:00:00+00:00,0.3,A,07206000
2015-05-08 00:00:00+00:00,0.3,A,07206000
2015-05-09 00:00:00+00:00,0.3,A,07206000
2015-05-10 00:00:00+00:00,0.32,A,07206000
2015-05-11 00:00:00+00:00,2.21,A,07206000
2015-05-12 00:00:00+00:00,3.42,A,07206000
2015-05-13 00:00:00+00:00,3.46,A,07206000
2015-05-14 00:00:00+00:00,3.6,A,07206000
2015-05-15 00:00:00+00:00,3.83,A,07206000
2015-05-16 00:00:00+00:00,3.89,A,07206000
2015-05-17 00:00:00+00:00,3.93,A,07206000
2015-05-18 00:00:00+00:00,3.93,A,07206000
2015-05-19 00:00:00+00:00,3.77,A,07206000
2015-05-20 00:00:00+00:00,1.59,A,07206000
2015-05-21 00:00:00+00:00,0.55,A,07206000
2015-05-22 00:00:00+00:00,0.55,A,07206000
2015-05-23 00:00:00+00:00,0.53,A,07206000
2015-05-24 00:00:00+00:00,0.44,A,07206000
2015-05-25 00:00:00+00:00,0.42,A,07206000
2015-05-26 00:00:00+00:00,0.42,A,07206000
2015-05-27 00:00:00+00:00,0.42,A,07206000
2015-05-28 00:00:00+00:00,0.41,A,07206000
2015-05-29 00:00:00+00:00,0.37,A,07206000
2015-05-30 00:00:00+00:00,0.3,A,07206000
2015-05-31 00:00:00+00:00,0.3,A,07206000
2015-06-01 00:00:00+00:00,0.3,A,07206000
2015-06-02 00:00:00+00:00,0.28,A,07206000
2015-06-03 00:00:00+00:00,0.3,A,07206000
2015-06-04 00:00:00+00:00,0.28,A,07206000
2015-06-05 00:00:00+00:00,0.2,A,07206000
2015-06-06 00:00:00+00:00,0.2,A,07206000
2015-06-07 00:00:00+00:00,0.19,A,07206000
2015-06-08 00:00:00+00:00,0.2,A,07206000
2015-06-09 00:00:00+00:00,0.2,A,07206000
2015-06-10 00:00:00+00:00,0.2,A,07206000
2015-06-11 00:00:00+00:00,0.2,A,07206000
2015-06-12 00:00:00+00:00,0.2,A,07206000
2015-06-13 00:00:00+00:00,0.2,A,07206000
2015-06-14 00:00:00+00:00,0.2,A,07206000
2015-06-15 00:00:00+00:00,0.2,A,07206000
2015-06-16 00:00:00+00:00,0.2,A,07206000
2015-06-17 00:00:00+00:00,0.2,A,07206000
2015-06-18 00:00:00+00:00,0.17,A,07206000
2015-06-19 00:00:00+00:00,0.16,A,07206000
2015-06-20 00:00:00+00:00,0.2,A,07206000
2015-06-21 00:00:00+00:00,0.14,A,07206000
2015-06-22 00:00:00+00:00,1.15,A,07206000
2015-06-23 00:00:00+00:00,3.11,A,07206000
2015-06-24 00:00:00+00:00,3.18,A,07206000
2015-06-25 00:00:00+00:00,3.16,A,07206000
2015-06-26 00:00:00+00:00,3.08,A,07206000
2015-06-27 00:00:00+00:00,3.13,A,07206000
2015-06-28 00:00:00+00:00,2.79,A,07206000
2015-06-29 00:00:00+00:00,2.93,A,07206000
2015-06-30 00:00:00+00:00,2.96,A,07206000
2015-07-01 00:00:00+00:00,2.75,A,07206000
2015-07-02 00:00:00+00:00,2.84,A,07206000
2015-07-03 00:00:00+00:00,3.03,A,07206000
2015-07-04 00:00:00+00:00,3.03,A,07206000
2015-07-05 00:00:00+00:00,3.03,A,07206000
2015-07-06 00:00:00+00:00,2.86,A,07206000
2015-07-07 00:00:00+00:00,2.67,A,07206000
2015-07-08 00:00:00+00:00,2.47,A,07206000
2015-07-09 00:00:00+00:00,2.44,A,07206000
2015-07-10 00:00:00+00:00,1.22,A,07206000
2015-07-11 00:00:00+00:00,0.51,A,07206000
2015-07-12 00:00:00+00:00,0.51,A,07206000
2015-07-13 00:00:00+00:00,0.47,A,07206000
2015-07-14 00:00:00+00:00,0.42,A,07206000
2015-07-15 00:00:00+00:00,0.42,A,07206000
2015-07-16 00:00:00+00:00,4.98,A,07206000
2015-07-17 00:00:00+00:00,4.8,A,07206000
2015-07-18 00:00:00+00:00,2.64,A,07206000
2015-07-19 00:00:00+00:00,2.52,A,07206000
2015-07-20 00:00:00+00:00,2.87,A,07206000
2015-07-21 00:00:00+00:00,2.86,A,07206000
