datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-14 00:00:00+00:00,873.0,A,14158850
2015-03-15 00:00:00+00:00,983.0,A,14158850
2015-03-16 00:00:00+00:00,1000.0,A,14158850
2015-03-17 00:00:00+00:00,984.0,A,14158850
2015-03-18 00:00:00+00:00,891.0,A,14158850
2015-03-19 00:00:00+00:00,931.0,A,14158850
2015-03-20 00:00:00+00:00,916.0,A,14158850
2015-03-21 00:00:00+00:00,858.0,A,14158850
2015-03-22 00:00:00+00:00,816.0,A,14158850
2015-03-23 00:00:00+00:00,970.0,A,14158850
2015-03-24 00:00:00+00:00,1030.0,A,14158850
2015-03-25 00:00:00+00:00,1040.0,A,14158850
2015-03-26 00:00:00+00:00,1040.0,A,14158850
2015-03-27 00:00:00+00:00,971.0,A,14158850
2015-03-28 00:00:00+00:00,860.0,A,14158850
2015-03-29 00:00:00+00:00,887.0,A,14158850
2015-03-30 00:00:00+00:00,1010.0,A,14158850
2015-03-31 00:00:00+00:00,932.0,A,14158850
2015-04-01 00:00:00+00:00,888.0,A,14158850
2015-04-02 00:00:00+00:00,1010.0,A,14158850
2015-04-03 00:00:00+00:00,1000.0,A,14158850
2015-04-04 00:00:00+00:00,950.0,A,14158850
2015-04-05 00:00:00+00:00,976.0,A,14158850
2015-04-06 00:00:00+00:00,953.0,A,14158850
2015-04-07 00:00:00+00:00,961.0,A,14158850
2015-04-08 00:00:00+00:00,987.0,A,14158850
2015-04-09 00:00:00+00:00,991.0,A,14158850
2015-04-10 00:00:00+00:00,1020.0,A,14158850
2015-04-11 00:00:00+00:00,879.0,A,14158850
2015-04-12 00:00:00+00:00,856.0,A,14158850
2015-04-13 00:00:00+00:00,1030.0,A,14158850
2015-04-14 00:00:00+00:00,947.0,A,14158850
2015-04-15 00:00:00+00:00,946.0,A,14158850
2015-04-16 00:00:00+00:00,993.0,A,14158850
2015-04-17 00:00:00+00:00,1020.0,A,14158850
2015-04-18 00:00:00+00:00,920.0,A,14158850
2015-04-19 00:00:00+00:00,959.0,A,14158850
2015-04-20 00:00:00+00:00,1010.0,A,14158850
2015-04-21 00:00:00+00:00,944.0,A,14158850
2015-04-22 00:00:00+00:00,894.0,A,14158850
2015-04-23 00:00:00+00:00,894.0,A,14158850
2015-04-24 00:00:00+00:00,916.0,A,14158850
2015-04-25 00:00:00+00:00,918.0,A,14158850
2015-04-26 00:00:00+00:00,934.0,A,14158850
2015-04-27 00:00:00+00:00,953.0,A,14158850
2015-04-28 00:00:00+00:00,919.0,A,14158850
2015-04-29 00:00:00+00:00,850.0,A,14158850
2015-04-30 00:00:00+00:00,826.0,A,14158850
2015-05-01 00:00:00+00:00,844.0,A,14158850
2015-05-02 00:00:00+00:00,819.0,A,14158850
2015-05-03 00:00:00+00:00,866.0,A,14158850
2015-05-04 00:00:00+00:00,883.0,A,14158850
2015-05-05 00:00:00+00:00,797.0,A,14158850
2015-05-06 00:00:00+00:00,831.0,A,14158850
2015-05-07 00:00:00+00:00,826.0,A,14158850
2015-05-08 00:00:00+00:00,781.0,A,14158850
2015-05-09 00:00:00+00:00,750.0,A,14158850
2015-05-10 00:00:00+00:00,777.0,A,14158850
2015-05-11 00:00:00+00:00,749.0,A,14158850
2015-05-12 00:00:00+00:00,756.0,A,14158850
2015-05-13 00:00:00+00:00,701.0,A,14158850
2015-05-14 00:00:00+00:00,793.0,A,14158850
2015-05-15 00:00:00+00:00,759.0,A,14158850
2015-05-16 00:00:00+00:00,705.0,A,14158850
2015-05-17 00:00:00+00:00,700.0,A,14158850
2015-05-18 00:00:00+00:00,702.0,A,14158850
2015-05-19 00:00:00+00:00,745.0,A,14158850
2015-05-20 00:00:00+00:00,765.0,A,14158850
2015-05-21 00:00:00+00:00,777.0,A,14158850
2015-05-22 00:00:00+00:00,698.0,A,14158850
2015-05-23 00:00:00+00:00,690.0,A,14158850
2015-05-24 00:00:00+00:00,691.0,A,14158850
2015-05-25 00:00:00+00:00,693.0,A,14158850
2015-05-26 00:00:00+00:00,780.0,A,14158850
2015-05-27 00:00:00+00:00,738.0,A,14158850
2015-05-28 00:00:00+00:00,782.0,A,14158850
2015-05-29 00:00:00+00:00,749.0,A,14158850
2015-05-30 00:00:00+00:00,755.0,A,14158850
2015-05-31 00:00:00+00:00,755.0,A,14158850
2015-06-01 00:00:00+00:00,721.0,A,14158850
2015-06-02 00:00:00+00:00,708.0,A,14158850
2015-06-03 00:00:00+00:00,708.0,A,14158850
2015-06-04 00:00:00+00:00,709.0,A,14158850
2015-06-05 00:00:00+00:00,709.0,A,14158850
2015-06-06 00:00:00+00:00,715.0,A,14158850
2015-06-07 00:00:00+00:00,733.0,A,14158850
2015-06-08 00:00:00+00:00,744.0,A,14158850
2015-06-09 00:00:00+00:00,706.0,A,14158850
2015-06-10 00:00:00+00:00,761.0,A,14158850
2015-06-11 00:00:00+00:00,730.0,A,14158850
2015-06-12 00:00:00+00:00,696.0,A,14158850
2015-06-13 00:00:00+00:00,680.0,A,14158850
2015-06-14 00:00:00+00:00,679.0,A,14158850
2015-06-15 00:00:00+00:00,731.0,A,14158850
2015-06-16 00:00:00+00:00,687.0,A,14158850
2015-06-17 00:00:00+00:00,683.0,A,14158850
2015-06-18 00:00:00+00:00,664.0,A,14158850
2015-06-19 00:00:00+00:00,669.0,A,14158850
2015-06-20 00:00:00+00:00,678.0,A,14158850
2015-06-21 00:00:00+00:00,683.0,A,14158850
2015-06-22 00:00:00+00:00,671.0,A,14158850
2015-06-23 00:00:00+00:00,650.0,A,14158850
2015-06-24 00:00:00+00:00,658.0,A,14158850
2015-06-25 00:00:00+00:00,661.0,A,14158850
2015-06-26 00:00:00+00:00,670.0,A,14158850
2015-06-27 00:00:00+00:00,672.0,A,14158850
2015-06-28 00:00:00+00:00,674.0,A,14158850
2015-06-29 00:00:00+00:00,672.0,A,14158850
2015-06-30 00:00:00+00:00,673.0,A,14158850
2015-07-01 00:00:00+00:00,675.0,A,14158850
2015-07-02 00:00:00+00:00,676.0,A,14158850
2015-07-03 00:00:00+00:00,677.0,A,14158850
2015-07-04 00:00:00+00:00,676.0,A,14158850
2015-07-05 00:00:00+00:00,676.0,A,14158850
2015-07-06 00:00:00+00:00,675.0,A,14158850
2015-07-07 00:00:00+00:00,675.0,A,14158850
2015-07-08 00:00:00+00:00,675.0,A,14158850
2015-07-09 00:00:00+00:00,676.0,A,14158850
2015-07-10 00:00:00+00:00,642.0,A,14158850
2015-07-11 00:00:00+00:00,592.0,A,14158850
2015-07-12 00:00:00+00:00,588.0,A,14158850
2015-07-13 00:00:00+00:00,603.0,A,14158850
2015-07-14 00:00:00+00:00,618.0,A,14158850
2015-07-15 00:00:00+00:00,613.0,A,14158850
2015-07-16 00:00:00+00:00,617.0,A,14158850
2015-07-17 00:00:00+00:00,610.0,A,14158850
2015-07-18 00:00:00+00:00,629.0,A,14158850
2015-07-19 00:00:00+00:00,610.0,A,14158850
2015-07-20 00:00:00+00:00,600.0,A,14158850
2015-07-21 00:00:00+00:00,567.0,A,14158850
