datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-06 00:00:00+00:00,0.35,A,09378170
2015-04-07 00:00:00+00:00,0.31,A,09378170
2015-04-08 00:00:00+00:00,0.32,A,09378170
2015-04-09 00:00:00+00:00,0.32,A,09378170
2015-04-10 00:00:00+00:00,0.32,A,09378170
2015-04-11 00:00:00+00:00,0.31,A,09378170
2015-04-12 00:00:00+00:00,0.3,A,09378170
2015-04-13 00:00:00+00:00,0.29,A,09378170
2015-04-14 00:00:00+00:00,0.3,A,09378170
2015-04-15 00:00:00+00:00,0.3,A,09378170
2015-04-16 00:00:00+00:00,0.31,A,09378170
2015-04-17 00:00:00+00:00,0.34,A,09378170
2015-04-18 00:00:00+00:00,0.46,A,09378170
2015-04-19 00:00:00+00:00,0.5,A,09378170
2015-04-20 00:00:00+00:00,0.43,A,09378170
2015-04-21 00:00:00+00:00,0.36,A,09378170
2015-04-22 00:00:00+00:00,0.36,A,09378170
2015-04-23 00:00:00+00:00,0.36,A,09378170
2015-04-24 00:00:00+00:00,0.36,A,09378170
2015-04-25 00:00:00+00:00,0.37,A,09378170
2015-04-26 00:00:00+00:00,0.38,A,09378170
2015-04-27 00:00:00+00:00,0.35,A,09378170
2015-04-28 00:00:00+00:00,0.33,A,09378170
2015-04-29 00:00:00+00:00,0.31,A,09378170
2015-04-30 00:00:00+00:00,0.31,A,09378170
2015-05-01 00:00:00+00:00,0.3,A,09378170
2015-05-02 00:00:00+00:00,0.29,A,09378170
2015-05-03 00:00:00+00:00,0.31,A,09378170
2015-05-04 00:00:00+00:00,0.31,A,09378170
2015-05-05 00:00:00+00:00,0.41,A,09378170
2015-05-06 00:00:00+00:00,0.34,A,09378170
2015-05-07 00:00:00+00:00,0.3,A,09378170
2015-05-08 00:00:00+00:00,0.32,A,09378170
2015-05-09 00:00:00+00:00,0.32,A,09378170
2015-05-10 00:00:00+00:00,0.31,A,09378170
2015-05-11 00:00:00+00:00,0.35,A,09378170
2015-05-12 00:00:00+00:00,0.46,A,09378170
2015-05-13 00:00:00+00:00,0.55,A,09378170
2015-05-14 00:00:00+00:00,0.84,A,09378170
2015-05-15 00:00:00+00:00,1.18,A,09378170
2015-05-16 00:00:00+00:00,1.33,A,09378170
2015-05-17 00:00:00+00:00,1.3,A,09378170
2015-05-18 00:00:00+00:00,1.14,A,09378170
2015-05-19 00:00:00+00:00,0.71,A,09378170
2015-05-20 00:00:00+00:00,0.58,A,09378170
2015-05-21 00:00:00+00:00,0.55,A,09378170
2015-05-22 00:00:00+00:00,0.54,A,09378170
2015-05-23 00:00:00+00:00,0.54,A,09378170
2015-05-24 00:00:00+00:00,0.54,A,09378170
2015-05-25 00:00:00+00:00,0.54,A,09378170
2015-05-26 00:00:00+00:00,0.54,A,09378170
2015-05-27 00:00:00+00:00,0.53,A,09378170
2015-05-28 00:00:00+00:00,0.81,A,09378170
2015-05-29 00:00:00+00:00,0.94,A,09378170
2015-05-30 00:00:00+00:00,1.09,A,09378170
2015-05-31 00:00:00+00:00,1.2,A,09378170
2015-06-01 00:00:00+00:00,1.49,A,09378170
2015-06-02 00:00:00+00:00,1.86,A,09378170
2015-06-03 00:00:00+00:00,1.73,A,09378170
2015-06-04 00:00:00+00:00,1.59,A,09378170
2015-06-05 00:00:00+00:00,1.91,A,09378170
2015-06-06 00:00:00+00:00,3.08,A,09378170
2015-06-07 00:00:00+00:00,3.75,A,09378170
2015-06-08 00:00:00+00:00,5.24,A,09378170
2015-06-09 00:00:00+00:00,4.66,A,09378170
2015-06-10 00:00:00+00:00,4.71,A,09378170
2015-06-11 00:00:00+00:00,7.87,A,09378170
2015-06-12 00:00:00+00:00,7.21,A,09378170
2015-06-13 00:00:00+00:00,6.99,A,09378170
2015-06-14 00:00:00+00:00,5.4,A,09378170
2015-06-15 00:00:00+00:00,3.8,A,09378170
2015-06-16 00:00:00+00:00,3.57,A,09378170
2015-06-17 00:00:00+00:00,3.79,A,09378170
2015-06-18 00:00:00+00:00,3.37,A,09378170
2015-06-19 00:00:00+00:00,2.81,A,09378170
2015-06-20 00:00:00+00:00,2.71,A,09378170
2015-06-21 00:00:00+00:00,2.44,A,09378170
2015-06-22 00:00:00+00:00,2.09,A,09378170
2015-06-23 00:00:00+00:00,1.7,A,09378170
2015-06-24 00:00:00+00:00,1.35,A,09378170
2015-06-25 00:00:00+00:00,1.13,A,09378170
2015-06-26 00:00:00+00:00,0.79,A,09378170
2015-06-27 00:00:00+00:00,0.66,A,09378170
2015-06-28 00:00:00+00:00,0.66,A,09378170
2015-06-29 00:00:00+00:00,0.64,A,09378170
2015-06-30 00:00:00+00:00,0.64,A,09378170
2015-07-01 00:00:00+00:00,0.64,A,09378170
2015-07-02 00:00:00+00:00,0.58,A,09378170
2015-07-03 00:00:00+00:00,0.57,A,09378170
2015-07-04 00:00:00+00:00,0.56,A,09378170
2015-07-05 00:00:00+00:00,0.58,A,09378170
2015-07-06 00:00:00+00:00,0.56,A,09378170
2015-07-07 00:00:00+00:00,1.39,A,09378170
2015-07-08 00:00:00+00:00,3.06,A,09378170
2015-07-09 00:00:00+00:00,1.08,A,09378170
2015-07-10 00:00:00+00:00,0.86,A,09378170
2015-07-11 00:00:00+00:00,0.65,A,09378170
2015-07-12 00:00:00+00:00,0.58,A,09378170
2015-07-13 00:00:00+00:00,0.53,A,09378170
2015-07-14 00:00:00+00:00,0.53,A,09378170
2015-07-15 00:00:00+00:00,0.6,A,09378170
2015-07-16 00:00:00+00:00,0.53,A,09378170
2015-07-17 00:00:00+00:00,0.47,A,09378170
2015-07-18 00:00:00+00:00,0.46,A,09378170
2015-07-19 00:00:00+00:00,0.47,A,09378170
2015-07-20 00:00:00+00:00,0.44,A,09378170
2015-07-21 00:00:00+00:00,0.4,A,09378170
