datetime,00060_Mean,00060_Mean_cd,site_no
2015-07-08 00:00:00+00:00,747.0,A,06276500
2015-07-09 00:00:00+00:00,903.0,A,06276500
2015-07-10 00:00:00+00:00,991.0,A,06276500
2015-07-11 00:00:00+00:00,895.0,A,06276500
2015-07-12 00:00:00+00:00,708.0,A,06276500
2015-07-13 00:00:00+00:00,616.0,A,06276500
2015-07-14 00:00:00+00:00,680.0,A,06276500
2015-07-15 00:00:00+00:00,670.0,A,06276500
2015-07-16 00:00:00+00:00,589.0,A,06276500
2015-07-17 00:00:00+00:00,538.0,A,06276500
2015-07-18 00:00:00+00:00,507.0,A,06276500
2015-07-19 00:00:00+00:00,493.0,A,06276500
2015-07-20 00:00:00+00:00,453.0,A,06276500
2015-07-21 00:00:00+00:00,436.0,A,06276500
