datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-16 00:00:00+00:00,335.0,A,13246000
2014-12-17 00:00:00+00:00,327.0,A,13246000
2014-12-18 00:00:00+00:00,314.0,A,13246000
2014-12-19 00:00:00+00:00,318.0,A,13246000
2014-12-20 00:00:00+00:00,339.0,A,13246000
2014-12-21 00:00:00+00:00,475.0,A,13246000
2014-12-22 00:00:00+00:00,695.0,A,13246000
2014-12-23 00:00:00+00:00,504.0,A,13246000
2014-12-24 00:00:00+00:00,422.0,A,13246000
2014-12-25 00:00:00+00:00,369.0,A,13246000
2014-12-26 00:00:00+00:00,363.0,A,13246000
2014-12-27 00:00:00+00:00,311.0,A,13246000
2014-12-28 00:00:00+00:00,310.0,"A, e",13246000
2014-12-29 00:00:00+00:00,320.0,"A, e",13246000
2014-12-30 00:00:00+00:00,280.0,"A, e",13246000
2014-12-31 00:00:00+00:00,200.0,"A, e",13246000
2015-01-01 00:00:00+00:00,220.0,"A, e",13246000
2015-01-02 00:00:00+00:00,260.0,"A, e",13246000
2015-01-03 00:00:00+00:00,300.0,"A, e",13246000
2015-01-04 00:00:00+00:00,310.0,"A, e",13246000
2015-01-05 00:00:00+00:00,318.0,A,13246000
2015-01-06 00:00:00+00:00,342.0,A,13246000
2015-01-07 00:00:00+00:00,346.0,A,13246000
2015-01-08 00:00:00+00:00,348.0,A,13246000
2015-01-09 00:00:00+00:00,334.0,A,13246000
2015-01-10 00:00:00+00:00,322.0,A,13246000
2015-01-11 00:00:00+00:00,317.0,A,13246000
2015-01-12 00:00:00+00:00,317.0,A,13246000
2015-01-13 00:00:00+00:00,303.0,A,13246000
2015-01-14 00:00:00+00:00,282.0,A,13246000
2015-01-15 00:00:00+00:00,270.0,A,13246000
2015-01-16 00:00:00+00:00,291.0,A,13246000
2015-01-17 00:00:00+00:00,300.0,A,13246000
2015-01-18 00:00:00+00:00,342.0,A,13246000
2015-01-19 00:00:00+00:00,424.0,A,13246000
2015-01-20 00:00:00+00:00,400.0,A,13246000
2015-01-21 00:00:00+00:00,351.0,A,13246000
2015-01-22 00:00:00+00:00,324.0,A,13246000
2015-01-23 00:00:00+00:00,340.0,A,13246000
2015-01-24 00:00:00+00:00,333.0,A,13246000
2015-01-25 00:00:00+00:00,329.0,A,13246000
2015-01-26 00:00:00+00:00,332.0,A,13246000
2015-01-27 00:00:00+00:00,331.0,A,13246000
2015-01-28 00:00:00+00:00,331.0,A,13246000
2015-01-29 00:00:00+00:00,327.0,A,13246000
2015-01-30 00:00:00+00:00,319.0,A,13246000
2015-01-31 00:00:00+00:00,296.0,A,13246000
2015-02-01 00:00:00+00:00,307.0,A,13246000
2015-02-02 00:00:00+00:00,315.0,A,13246000
2015-02-03 00:00:00+00:00,344.0,A,13246000
2015-02-04 00:00:00+00:00,376.0,A,13246000
2015-02-05 00:00:00+00:00,393.0,A,13246000
2015-02-06 00:00:00+00:00,469.0,A,13246000
2015-02-07 00:00:00+00:00,1430.0,A,13246000
2015-02-08 00:00:00+00:00,1290.0,A,13246000
2015-02-09 00:00:00+00:00,1510.0,A,13246000
2015-02-10 00:00:00+00:00,1480.0,A,13246000
2015-02-11 00:00:00+00:00,1000.0,A,13246000
2015-02-12 00:00:00+00:00,805.0,A,13246000
2015-02-13 00:00:00+00:00,715.0,A,13246000
2015-02-14 00:00:00+00:00,660.0,A,13246000
2015-02-15 00:00:00+00:00,629.0,A,13246000
2015-02-16 00:00:00+00:00,581.0,A,13246000
2015-02-17 00:00:00+00:00,548.0,A,13246000
2015-02-18 00:00:00+00:00,532.0,A,13246000
2015-02-19 00:00:00+00:00,523.0,A,13246000
2015-02-20 00:00:00+00:00,511.0,A,13246000
2015-02-21 00:00:00+00:00,498.0,A,13246000
2015-02-22 00:00:00+00:00,463.0,A,13246000
2015-02-23 00:00:00+00:00,430.0,A,13246000
2015-02-24 00:00:00+00:00,444.0,A,13246000
2015-02-25 00:00:00+00:00,451.0,A,13246000
2015-02-26 00:00:00+00:00,445.0,A,13246000
2015-02-27 00:00:00+00:00,438.0,A,13246000
2015-02-28 00:00:00+00:00,429.0,A,13246000
2015-03-01 00:00:00+00:00,409.0,A,13246000
2015-03-02 00:00:00+00:00,398.0,A,13246000
2015-03-03 00:00:00+00:00,400.0,A,13246000
2015-03-04 00:00:00+00:00,368.0,A,13246000
2015-03-05 00:00:00+00:00,360.0,A,13246000
2015-03-06 00:00:00+00:00,365.0,A,13246000
2015-03-07 00:00:00+00:00,369.0,A,13246000
2015-03-08 00:00:00+00:00,373.0,A,13246000
2015-03-09 00:00:00+00:00,376.0,A,13246000
2015-03-10 00:00:00+00:00,378.0,A,13246000
2015-03-11 00:00:00+00:00,384.0,A,13246000
2015-03-12 00:00:00+00:00,398.0,A,13246000
2015-03-13 00:00:00+00:00,413.0,A,13246000
2015-03-14 00:00:00+00:00,431.0,A,13246000
2015-03-15 00:00:00+00:00,536.0,A,13246000
2015-03-16 00:00:00+00:00,561.0,A,13246000
2015-03-17 00:00:00+00:00,560.0,A,13246000
2015-03-18 00:00:00+00:00,573.0,A,13246000
2015-03-19 00:00:00+00:00,554.0,A,13246000
2015-03-20 00:00:00+00:00,539.0,A,13246000
2015-03-21 00:00:00+00:00,540.0,A,13246000
2015-03-22 00:00:00+00:00,546.0,A,13246000
2015-03-23 00:00:00+00:00,559.0,A,13246000
2015-03-24 00:00:00+00:00,596.0,A,13246000
2015-03-25 00:00:00+00:00,582.0,A,13246000
2015-03-26 00:00:00+00:00,554.0,A,13246000
2015-03-27 00:00:00+00:00,546.0,A,13246000
2015-03-28 00:00:00+00:00,578.0,A,13246000
2015-03-29 00:00:00+00:00,585.0,A,13246000
2015-03-30 00:00:00+00:00,558.0,A,13246000
2015-03-31 00:00:00+00:00,561.0,A,13246000
2015-04-01 00:00:00+00:00,567.0,A,13246000
2015-04-02 00:00:00+00:00,545.0,A,13246000
2015-04-03 00:00:00+00:00,523.0,A,13246000
2015-04-04 00:00:00+00:00,517.0,A,13246000
2015-04-05 00:00:00+00:00,517.0,A,13246000
2015-04-06 00:00:00+00:00,540.0,A,13246000
2015-04-07 00:00:00+00:00,513.0,A,13246000
2015-04-08 00:00:00+00:00,496.0,A,13246000
2015-04-09 00:00:00+00:00,478.0,A,13246000
2015-04-10 00:00:00+00:00,472.0,A,13246000
2015-04-11 00:00:00+00:00,486.0,A,13246000
2015-04-12 00:00:00+00:00,537.0,A,13246000
2015-04-13 00:00:00+00:00,484.0,A,13246000
2015-04-14 00:00:00+00:00,480.0,A,13246000
2015-04-15 00:00:00+00:00,466.0,A,13246000
2015-04-16 00:00:00+00:00,452.0,A,13246000
2015-04-17 00:00:00+00:00,440.0,A,13246000
2015-04-18 00:00:00+00:00,443.0,A,13246000
2015-04-19 00:00:00+00:00,449.0,A,13246000
2015-04-20 00:00:00+00:00,452.0,A,13246000
2015-04-21 00:00:00+00:00,458.0,A,13246000
2015-04-22 00:00:00+00:00,466.0,A,13246000
2015-04-23 00:00:00+00:00,471.0,A,13246000
2015-04-24 00:00:00+00:00,495.0,A,13246000
2015-04-25 00:00:00+00:00,520.0,A,13246000
2015-04-26 00:00:00+00:00,485.0,A,13246000
2015-04-27 00:00:00+00:00,461.0,A,13246000
2015-04-28 00:00:00+00:00,454.0,A,13246000
2015-04-29 00:00:00+00:00,465.0,A,13246000
2015-04-30 00:00:00+00:00,477.0,A,13246000
2015-05-01 00:00:00+00:00,461.0,A,13246000
2015-05-02 00:00:00+00:00,459.0,A,13246000
2015-05-03 00:00:00+00:00,463.0,A,13246000
2015-05-04 00:00:00+00:00,461.0,A,13246000
2015-05-05 00:00:00+00:00,464.0,A,13246000
2015-05-06 00:00:00+00:00,453.0,A,13246000
2015-05-07 00:00:00+00:00,441.0,A,13246000
2015-05-08 00:00:00+00:00,430.0,A,13246000
2015-05-09 00:00:00+00:00,432.0,A,13246000
2015-05-10 00:00:00+00:00,430.0,A,13246000
2015-05-11 00:00:00+00:00,437.0,A,13246000
2015-05-12 00:00:00+00:00,431.0,A,13246000
2015-05-13 00:00:00+00:00,486.0,A,13246000
2015-05-14 00:00:00+00:00,464.0,A,13246000
2015-05-15 00:00:00+00:00,472.0,A,13246000
2015-05-16 00:00:00+00:00,535.0,A,13246000
2015-05-17 00:00:00+00:00,502.0,A,13246000
2015-05-18 00:00:00+00:00,494.0,A,13246000
2015-05-19 00:00:00+00:00,495.0,A,13246000
2015-05-20 00:00:00+00:00,538.0,A,13246000
2015-05-21 00:00:00+00:00,537.0,A,13246000
2015-05-22 00:00:00+00:00,546.0,A,13246000
2015-05-23 00:00:00+00:00,796.0,A,13246000
2015-05-24 00:00:00+00:00,851.0,A,13246000
2015-05-25 00:00:00+00:00,840.0,A,13246000
2015-05-26 00:00:00+00:00,819.0,A,13246000
2015-05-27 00:00:00+00:00,803.0,A,13246000
2015-05-28 00:00:00+00:00,794.0,A,13246000
2015-05-29 00:00:00+00:00,783.0,A,13246000
2015-05-30 00:00:00+00:00,1530.0,A,13246000
2015-05-31 00:00:00+00:00,1790.0,A,13246000
2015-06-01 00:00:00+00:00,1800.0,A,13246000
2015-06-02 00:00:00+00:00,1790.0,A,13246000
2015-06-03 00:00:00+00:00,1820.0,A,13246000
2015-06-04 00:00:00+00:00,1790.0,A,13246000
2015-06-05 00:00:00+00:00,1760.0,A,13246000
2015-06-06 00:00:00+00:00,1760.0,A,13246000
2015-06-07 00:00:00+00:00,1740.0,A,13246000
2015-06-08 00:00:00+00:00,1730.0,A,13246000
2015-06-09 00:00:00+00:00,1710.0,A,13246000
2015-06-10 00:00:00+00:00,1700.0,A,13246000
2015-06-11 00:00:00+00:00,1690.0,A,13246000
2015-06-12 00:00:00+00:00,1670.0,A,13246000
2015-06-13 00:00:00+00:00,1660.0,A,13246000
2015-06-14 00:00:00+00:00,1660.0,A,13246000
2015-06-15 00:00:00+00:00,1660.0,A,13246000
2015-06-16 00:00:00+00:00,1670.0,A,13246000
2015-06-17 00:00:00+00:00,1670.0,A,13246000
2015-06-18 00:00:00+00:00,1800.0,A,13246000
2015-06-19 00:00:00+00:00,2030.0,A,13246000
2015-06-20 00:00:00+00:00,2080.0,A,13246000
2015-06-21 00:00:00+00:00,2080.0,A,13246000
2015-06-22 00:00:00+00:00,2050.0,A,13246000
2015-06-23 00:00:00+00:00,1840.0,A,13246000
2015-06-24 00:00:00+00:00,1840.0,A,13246000
2015-06-25 00:00:00+00:00,1830.0,A,13246000
2015-06-26 00:00:00+00:00,1820.0,A,13246000
2015-06-27 00:00:00+00:00,1820.0,A,13246000
2015-06-28 00:00:00+00:00,1820.0,A,13246000
2015-06-29 00:00:00+00:00,1840.0,A,13246000
2015-06-30 00:00:00+00:00,1820.0,A,13246000
2015-07-01 00:00:00+00:00,1810.0,A,13246000
2015-07-02 00:00:00+00:00,1810.0,A,13246000
2015-07-03 00:00:00+00:00,1800.0,A,13246000
2015-07-04 00:00:00+00:00,1800.0,A,13246000
2015-07-05 00:00:00+00:00,1800.0,A,13246000
2015-07-06 00:00:00+00:00,1800.0,A,13246000
2015-07-07 00:00:00+00:00,1800.0,A,13246000
2015-07-08 00:00:00+00:00,1800.0,A,13246000
2015-07-09 00:00:00+00:00,1840.0,A,13246000
2015-07-10 00:00:00+00:00,2040.0,A,13246000
2015-07-11 00:00:00+00:00,2080.0,A,13246000
2015-07-12 00:00:00+00:00,2080.0,A,13246000
2015-07-13 00:00:00+00:00,2060.0,A,13246000
2015-07-14 00:00:00+00:00,2050.0,A,13246000
2015-07-15 00:00:00+00:00,2050.0,A,13246000
2015-07-16 00:00:00+00:00,2040.0,A,13246000
2015-07-17 00:00:00+00:00,2030.0,A,13246000
2015-07-18 00:00:00+00:00,2030.0,A,13246000
2015-07-19 00:00:00+00:00,2030.0,A,13246000
2015-07-20 00:00:00+00:00,2020.0,A,13246000
2015-07-21 00:00:00+00:00,2000.0,A,13246000
