datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-06 00:00:00+00:00,79.0,"A, e",10311000
2015-01-07 00:00:00+00:00,80.0,"A, e",10311000
2015-01-08 00:00:00+00:00,83.0,"A, e",10311000
2015-01-09 00:00:00+00:00,88.3,A,10311000
2015-01-10 00:00:00+00:00,87.8,A,10311000
2015-01-11 00:00:00+00:00,86.0,A,10311000
2015-01-12 00:00:00+00:00,85.2,A,10311000
2015-01-13 00:00:00+00:00,82.7,A,10311000
2015-01-14 00:00:00+00:00,80.2,A,10311000
2015-01-15 00:00:00+00:00,73.6,A,10311000
2015-01-16 00:00:00+00:00,70.8,A,10311000
2015-01-17 00:00:00+00:00,76.0,A,10311000
2015-01-18 00:00:00+00:00,75.5,A,10311000
2015-01-19 00:00:00+00:00,74.0,A,10311000
2015-01-20 00:00:00+00:00,73.7,A,10311000
2015-01-21 00:00:00+00:00,72.9,A,10311000
2015-01-22 00:00:00+00:00,69.1,A,10311000
2015-01-23 00:00:00+00:00,65.7,A,10311000
2015-01-24 00:00:00+00:00,64.3,A,10311000
2015-01-25 00:00:00+00:00,66.1,A,10311000
2015-01-26 00:00:00+00:00,68.2,A,10311000
2015-01-27 00:00:00+00:00,75.5,A,10311000
2015-01-28 00:00:00+00:00,78.5,A,10311000
2015-01-29 00:00:00+00:00,77.7,A,10311000
2015-01-30 00:00:00+00:00,77.5,A,10311000
2015-01-31 00:00:00+00:00,78.2,A,10311000
2015-02-01 00:00:00+00:00,77.3,A,10311000
2015-02-02 00:00:00+00:00,76.2,A,10311000
2015-02-03 00:00:00+00:00,76.1,A,10311000
2015-02-04 00:00:00+00:00,79.0,A,10311000
2015-02-05 00:00:00+00:00,78.6,A,10311000
2015-02-06 00:00:00+00:00,77.4,A,10311000
2015-02-07 00:00:00+00:00,114.0,A,10311000
2015-02-08 00:00:00+00:00,296.0,A,10311000
2015-02-09 00:00:00+00:00,835.0,A,10311000
2015-02-10 00:00:00+00:00,799.0,A,10311000
2015-02-11 00:00:00+00:00,430.0,A,10311000
2015-02-12 00:00:00+00:00,327.0,A,10311000
2015-02-13 00:00:00+00:00,289.0,A,10311000
2015-02-14 00:00:00+00:00,285.0,A,10311000
2015-02-15 00:00:00+00:00,287.0,A,10311000
2015-02-16 00:00:00+00:00,274.0,A,10311000
2015-02-17 00:00:00+00:00,255.0,A,10311000
2015-02-18 00:00:00+00:00,240.0,A,10311000
2015-02-19 00:00:00+00:00,235.0,A,10311000
2015-02-20 00:00:00+00:00,228.0,A,10311000
2015-02-21 00:00:00+00:00,215.0,A,10311000
2015-02-22 00:00:00+00:00,205.0,A,10311000
2015-02-23 00:00:00+00:00,200.0,A,10311000
2015-02-24 00:00:00+00:00,184.0,A,10311000
2015-02-25 00:00:00+00:00,182.0,A,10311000
2015-02-26 00:00:00+00:00,191.0,A,10311000
2015-02-27 00:00:00+00:00,185.0,A,10311000
2015-02-28 00:00:00+00:00,177.0,A,10311000
2015-03-01 00:00:00+00:00,179.0,A,10311000
2015-03-02 00:00:00+00:00,178.0,A,10311000
2015-03-03 00:00:00+00:00,158.0,A,10311000
2015-03-04 00:00:00+00:00,156.0,A,10311000
2015-03-05 00:00:00+00:00,140.0,A,10311000
2015-03-06 00:00:00+00:00,145.0,A,10311000
2015-03-07 00:00:00+00:00,153.0,A,10311000
2015-03-08 00:00:00+00:00,163.0,A,10311000
2015-03-09 00:00:00+00:00,165.0,A,10311000
2015-03-10 00:00:00+00:00,161.0,A,10311000
2015-03-11 00:00:00+00:00,162.0,A,10311000
2015-03-12 00:00:00+00:00,163.0,A,10311000
2015-03-13 00:00:00+00:00,157.0,A,10311000
2015-03-14 00:00:00+00:00,158.0,A,10311000
2015-03-15 00:00:00+00:00,168.0,A,10311000
2015-03-16 00:00:00+00:00,200.0,A,10311000
2015-03-17 00:00:00+00:00,228.0,A,10311000
2015-03-18 00:00:00+00:00,224.0,A,10311000
2015-03-19 00:00:00+00:00,200.0,A,10311000
2015-03-20 00:00:00+00:00,214.0,A,10311000
2015-03-21 00:00:00+00:00,203.0,A,10311000
2015-03-22 00:00:00+00:00,199.0,A,10311000
2015-03-23 00:00:00+00:00,185.0,A,10311000
2015-03-24 00:00:00+00:00,177.0,A,10311000
2015-03-25 00:00:00+00:00,160.0,A,10311000
2015-03-26 00:00:00+00:00,146.0,A,10311000
2015-03-27 00:00:00+00:00,137.0,A,10311000
2015-03-28 00:00:00+00:00,114.0,A,10311000
2015-03-29 00:00:00+00:00,96.8,A,10311000
2015-03-30 00:00:00+00:00,95.4,A,10311000
2015-03-31 00:00:00+00:00,75.1,A,10311000
2015-04-01 00:00:00+00:00,36.9,A,10311000
2015-04-02 00:00:00+00:00,33.7,A,10311000
2015-04-03 00:00:00+00:00,34.4,A,10311000
2015-04-04 00:00:00+00:00,33.2,A,10311000
2015-04-05 00:00:00+00:00,32.2,A,10311000
2015-04-06 00:00:00+00:00,29.3,A,10311000
2015-04-07 00:00:00+00:00,29.8,A,10311000
2015-04-08 00:00:00+00:00,30.3,A,10311000
2015-04-09 00:00:00+00:00,29.7,A,10311000
2015-04-10 00:00:00+00:00,29.5,A,10311000
2015-04-11 00:00:00+00:00,29.1,A,10311000
2015-04-12 00:00:00+00:00,29.4,A,10311000
2015-04-13 00:00:00+00:00,27.7,A,10311000
2015-04-14 00:00:00+00:00,25.5,A,10311000
2015-04-15 00:00:00+00:00,23.7,A,10311000
2015-04-16 00:00:00+00:00,23.8,A,10311000
2015-04-17 00:00:00+00:00,22.9,A,10311000
2015-04-18 00:00:00+00:00,21.2,A,10311000
2015-04-19 00:00:00+00:00,20.4,A,10311000
2015-04-20 00:00:00+00:00,19.5,A,10311000
2015-04-21 00:00:00+00:00,19.6,A,10311000
2015-04-22 00:00:00+00:00,20.1,A,10311000
2015-04-23 00:00:00+00:00,19.6,A,10311000
2015-04-24 00:00:00+00:00,20.2,A,10311000
2015-04-25 00:00:00+00:00,25.5,A,10311000
2015-04-26 00:00:00+00:00,31.4,A,10311000
2015-04-27 00:00:00+00:00,35.7,A,10311000
2015-04-28 00:00:00+00:00,39.3,A,10311000
2015-04-29 00:00:00+00:00,33.3,A,10311000
2015-04-30 00:00:00+00:00,30.9,A,10311000
2015-05-01 00:00:00+00:00,39.4,A,10311000
2015-05-02 00:00:00+00:00,32.7,A,10311000
2015-05-03 00:00:00+00:00,31.1,A,10311000
2015-05-04 00:00:00+00:00,32.3,A,10311000
2015-05-05 00:00:00+00:00,31.7,A,10311000
2015-05-06 00:00:00+00:00,31.8,A,10311000
2015-05-07 00:00:00+00:00,43.6,A,10311000
2015-05-08 00:00:00+00:00,42.0,A,10311000
2015-05-09 00:00:00+00:00,45.7,A,10311000
2015-05-10 00:00:00+00:00,42.2,A,10311000
2015-05-11 00:00:00+00:00,49.4,A,10311000
2015-05-12 00:00:00+00:00,54.4,A,10311000
2015-05-13 00:00:00+00:00,62.3,A,10311000
2015-05-14 00:00:00+00:00,54.1,A,10311000
2015-05-15 00:00:00+00:00,59.5,A,10311000
2015-05-16 00:00:00+00:00,68.5,A,10311000
2015-05-17 00:00:00+00:00,85.9,A,10311000
2015-05-18 00:00:00+00:00,81.7,A,10311000
2015-05-19 00:00:00+00:00,80.9,A,10311000
2015-05-20 00:00:00+00:00,69.0,A,10311000
2015-05-21 00:00:00+00:00,68.4,A,10311000
2015-05-22 00:00:00+00:00,83.6,A,10311000
2015-05-23 00:00:00+00:00,121.0,A,10311000
2015-05-24 00:00:00+00:00,144.0,A,10311000
2015-05-25 00:00:00+00:00,134.0,A,10311000
2015-05-26 00:00:00+00:00,223.0,A,10311000
2015-05-27 00:00:00+00:00,192.0,A,10311000
2015-05-28 00:00:00+00:00,163.0,A,10311000
2015-05-29 00:00:00+00:00,139.0,A,10311000
2015-05-30 00:00:00+00:00,108.0,A,10311000
2015-05-31 00:00:00+00:00,101.0,A,10311000
2015-06-01 00:00:00+00:00,98.9,A,10311000
2015-06-02 00:00:00+00:00,102.0,A,10311000
2015-06-03 00:00:00+00:00,99.1,A,10311000
2015-06-04 00:00:00+00:00,86.2,A,10311000
2015-06-05 00:00:00+00:00,80.0,A,10311000
2015-06-06 00:00:00+00:00,96.3,A,10311000
2015-06-07 00:00:00+00:00,106.0,A,10311000
2015-06-08 00:00:00+00:00,107.0,A,10311000
2015-06-09 00:00:00+00:00,91.9,A,10311000
2015-06-10 00:00:00+00:00,93.6,A,10311000
2015-06-11 00:00:00+00:00,105.0,A,10311000
2015-06-12 00:00:00+00:00,154.0,A,10311000
2015-06-13 00:00:00+00:00,121.0,A,10311000
2015-06-14 00:00:00+00:00,98.4,A,10311000
2015-06-15 00:00:00+00:00,68.5,A,10311000
2015-06-16 00:00:00+00:00,51.4,A,10311000
2015-06-17 00:00:00+00:00,45.7,A,10311000
2015-06-18 00:00:00+00:00,37.4,A,10311000
2015-06-19 00:00:00+00:00,29.5,A,10311000
2015-06-20 00:00:00+00:00,29.4,A,10311000
2015-06-21 00:00:00+00:00,28.2,A,10311000
2015-06-22 00:00:00+00:00,25.7,A,10311000
2015-06-23 00:00:00+00:00,23.4,A,10311000
2015-06-24 00:00:00+00:00,20.7,A,10311000
2015-06-25 00:00:00+00:00,18.2,A,10311000
2015-06-26 00:00:00+00:00,16.9,A,10311000
2015-06-27 00:00:00+00:00,15.9,A,10311000
2015-06-28 00:00:00+00:00,15.3,A,10311000
2015-06-29 00:00:00+00:00,15.6,A,10311000
2015-06-30 00:00:00+00:00,15.4,A,10311000
2015-07-01 00:00:00+00:00,15.0,A,10311000
2015-07-02 00:00:00+00:00,14.3,A,10311000
2015-07-03 00:00:00+00:00,13.5,A,10311000
2015-07-04 00:00:00+00:00,12.8,A,10311000
2015-07-05 00:00:00+00:00,12.2,A,10311000
2015-07-06 00:00:00+00:00,12.1,A,10311000
2015-07-07 00:00:00+00:00,12.1,A,10311000
2015-07-08 00:00:00+00:00,18.1,A,10311000
2015-07-09 00:00:00+00:00,32.2,A,10311000
2015-07-10 00:00:00+00:00,41.0,A,10311000
2015-07-11 00:00:00+00:00,48.5,A,10311000
2015-07-12 00:00:00+00:00,39.1,A,10311000
2015-07-13 00:00:00+00:00,35.3,A,10311000
2015-07-14 00:00:00+00:00,26.6,A,10311000
2015-07-15 00:00:00+00:00,22.1,A,10311000
2015-07-16 00:00:00+00:00,19.3,A,10311000
2015-07-17 00:00:00+00:00,16.0,A,10311000
2015-07-18 00:00:00+00:00,14.3,A,10311000
2015-07-19 00:00:00+00:00,12.3,A,10311000
2015-07-20 00:00:00+00:00,11.5,A,10311000
2015-07-21 00:00:00+00:00,11.5,A,10311000
