datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-04 00:00:00+00:00,6.24,A,06309200
2014-12-05 00:00:00+00:00,6.14,A,06309200
2014-12-06 00:00:00+00:00,6.1,A,06309200
2014-12-07 00:00:00+00:00,6.02,A,06309200
2014-12-08 00:00:00+00:00,6.14,A,06309200
2014-12-09 00:00:00+00:00,6.12,A,06309200
2014-12-10 00:00:00+00:00,6.14,A,06309200
2014-12-11 00:00:00+00:00,6.16,A,06309200
2014-12-12 00:00:00+00:00,6.2,"A, e",06309200
2014-12-13 00:00:00+00:00,6.0,"A, e",06309200
2014-12-14 00:00:00+00:00,6.05,"A, e",06309200
2014-12-15 00:00:00+00:00,6.0,"A, e",06309200
2014-12-16 00:00:00+00:00,5.67,"A, e",06309200
2014-12-17 00:00:00+00:00,6.2,"A, e",06309200
2014-12-18 00:00:00+00:00,6.0,"A, e",06309200
2014-12-19 00:00:00+00:00,6.68,"A, e",06309200
2014-12-20 00:00:00+00:00,7.33,A,06309200
2014-12-21 00:00:00+00:00,7.32,A,06309200
2014-12-22 00:00:00+00:00,6.83,A,06309200
2014-12-23 00:00:00+00:00,6.73,A,06309200
2014-12-24 00:00:00+00:00,6.48,A,06309200
2014-12-25 00:00:00+00:00,6.5,A,06309200
2014-12-26 00:00:00+00:00,6.25,A,06309200
2014-12-27 00:00:00+00:00,6.07,A,06309200
2014-12-28 00:00:00+00:00,6.08,A,06309200
2014-12-29 00:00:00+00:00,6.07,A,06309200
2014-12-30 00:00:00+00:00,6.35,A,06309200
2014-12-31 00:00:00+00:00,6.75,A,06309200
2015-01-01 00:00:00+00:00,6.79,A,06309200
2015-01-02 00:00:00+00:00,6.39,A,06309200
2015-01-03 00:00:00+00:00,6.25,A,06309200
2015-01-04 00:00:00+00:00,6.53,A,06309200
2015-01-05 00:00:00+00:00,6.65,A,06309200
2015-01-06 00:00:00+00:00,6.57,A,06309200
2015-01-07 00:00:00+00:00,6.23,A,06309200
2015-01-08 00:00:00+00:00,5.83,A,06309200
2015-01-09 00:00:00+00:00,5.6,"A, e",06309200
2015-01-10 00:00:00+00:00,6.0,"A, e",06309200
2015-01-11 00:00:00+00:00,6.02,A,06309200
2015-01-12 00:00:00+00:00,5.78,A,06309200
2015-01-13 00:00:00+00:00,5.6,A,06309200
2015-01-14 00:00:00+00:00,5.61,A,06309200
2015-01-15 00:00:00+00:00,5.61,A,06309200
2015-01-16 00:00:00+00:00,5.67,A,06309200
2015-01-17 00:00:00+00:00,5.76,A,06309200
2015-01-18 00:00:00+00:00,5.79,A,06309200
2015-01-19 00:00:00+00:00,5.68,A,06309200
2015-01-20 00:00:00+00:00,5.59,A,06309200
2015-01-21 00:00:00+00:00,5.73,A,06309200
2015-01-22 00:00:00+00:00,5.5,"A, e",06309200
2015-01-23 00:00:00+00:00,5.61,A,06309200
2015-01-24 00:00:00+00:00,5.65,A,06309200
2015-01-25 00:00:00+00:00,5.63,A,06309200
2015-01-26 00:00:00+00:00,5.69,A,06309200
2015-01-27 00:00:00+00:00,5.84,A,06309200
2015-01-28 00:00:00+00:00,5.87,A,06309200
2015-01-29 00:00:00+00:00,5.8,"A, e",06309200
2015-01-30 00:00:00+00:00,5.6,"A, e",06309200
2015-01-31 00:00:00+00:00,5.8,"A, e",06309200
2015-02-01 00:00:00+00:00,5.6,"A, e",06309200
2015-02-02 00:00:00+00:00,5.6,"A, e",06309200
2015-02-03 00:00:00+00:00,5.5,"A, e",06309200
2015-02-04 00:00:00+00:00,5.53,A,06309200
2015-02-05 00:00:00+00:00,5.32,A,06309200
2015-02-06 00:00:00+00:00,5.72,A,06309200
2015-02-07 00:00:00+00:00,6.09,A,06309200
2015-02-08 00:00:00+00:00,5.93,A,06309200
2015-02-09 00:00:00+00:00,5.6,"A, e",06309200
2015-02-10 00:00:00+00:00,6.01,A,06309200
2015-02-11 00:00:00+00:00,5.78,A,06309200
2015-02-12 00:00:00+00:00,5.72,A,06309200
2015-02-13 00:00:00+00:00,5.76,A,06309200
2015-02-14 00:00:00+00:00,5.97,A,06309200
2015-02-15 00:00:00+00:00,5.88,A,06309200
2015-02-16 00:00:00+00:00,5.7,"A, e",06309200
2015-02-17 00:00:00+00:00,5.5,"A, e",06309200
2015-02-18 00:00:00+00:00,5.5,"A, e",06309200
2015-02-19 00:00:00+00:00,5.6,"A, e",06309200
2015-02-20 00:00:00+00:00,5.8,A,06309200
2015-02-21 00:00:00+00:00,5.74,A,06309200
2015-02-22 00:00:00+00:00,5.6,A,06309200
2015-02-23 00:00:00+00:00,5.94,A,06309200
2015-02-24 00:00:00+00:00,5.78,A,06309200
2015-02-25 00:00:00+00:00,5.53,A,06309200
2015-02-26 00:00:00+00:00,5.64,A,06309200
2015-02-27 00:00:00+00:00,5.72,A,06309200
2015-02-28 00:00:00+00:00,5.61,A,06309200
2015-03-01 00:00:00+00:00,5.58,A,06309200
2015-03-02 00:00:00+00:00,5.72,A,06309200
2015-03-03 00:00:00+00:00,5.89,A,06309200
2015-03-04 00:00:00+00:00,6.0,A,06309200
2015-03-05 00:00:00+00:00,6.13,A,06309200
2015-03-06 00:00:00+00:00,6.2,A,06309200
2015-03-07 00:00:00+00:00,6.08,A,06309200
2015-03-08 00:00:00+00:00,5.88,A,06309200
2015-03-09 00:00:00+00:00,5.75,A,06309200
2015-03-10 00:00:00+00:00,5.72,A,06309200
2015-03-11 00:00:00+00:00,5.88,A,06309200
2015-03-12 00:00:00+00:00,6.05,A,06309200
2015-03-13 00:00:00+00:00,6.36,A,06309200
2015-03-14 00:00:00+00:00,6.82,A,06309200
2015-03-15 00:00:00+00:00,9.82,A,06309200
2015-03-16 00:00:00+00:00,14.0,A,06309200
2015-03-17 00:00:00+00:00,12.3,A,06309200
2015-03-18 00:00:00+00:00,13.1,A,06309200
2015-03-19 00:00:00+00:00,12.4,A,06309200
2015-03-20 00:00:00+00:00,12.4,A,06309200
2015-03-21 00:00:00+00:00,13.9,A,06309200
2015-03-22 00:00:00+00:00,15.5,A,06309200
2015-03-23 00:00:00+00:00,15.7,A,06309200
2015-03-24 00:00:00+00:00,14.4,A,06309200
2015-03-25 00:00:00+00:00,12.5,A,06309200
2015-03-26 00:00:00+00:00,12.3,A,06309200
2015-03-27 00:00:00+00:00,14.6,A,06309200
2015-03-28 00:00:00+00:00,20.3,"A, e",06309200
2015-03-29 00:00:00+00:00,23.3,"A, e",06309200
2015-03-30 00:00:00+00:00,22.3,"A, e",06309200
2015-03-31 00:00:00+00:00,24.0,"A, e",06309200
2015-04-01 00:00:00+00:00,24.0,"A, e",06309200
2015-04-02 00:00:00+00:00,21.0,"A, e",06309200
2015-04-03 00:00:00+00:00,19.9,"A, e",06309200
2015-04-04 00:00:00+00:00,19.3,"A, e",06309200
2015-04-05 00:00:00+00:00,19.4,A,06309200
2015-04-06 00:00:00+00:00,20.4,A,06309200
2015-04-07 00:00:00+00:00,20.6,A,06309200
2015-04-08 00:00:00+00:00,20.7,A,06309200
2015-04-09 00:00:00+00:00,20.2,A,06309200
2015-04-10 00:00:00+00:00,19.9,A,06309200
2015-04-11 00:00:00+00:00,22.9,A,06309200
2015-04-12 00:00:00+00:00,25.1,A,06309200
2015-04-13 00:00:00+00:00,23.3,A,06309200
2015-04-14 00:00:00+00:00,30.3,A,06309200
2015-04-15 00:00:00+00:00,35.4,A,06309200
2015-04-16 00:00:00+00:00,30.2,A,06309200
2015-04-17 00:00:00+00:00,29.3,A,06309200
2015-04-18 00:00:00+00:00,32.1,A,06309200
2015-04-19 00:00:00+00:00,32.2,A,06309200
2015-04-20 00:00:00+00:00,31.9,A,06309200
2015-04-21 00:00:00+00:00,34.0,A,06309200
2015-04-22 00:00:00+00:00,42.5,A,06309200
2015-04-23 00:00:00+00:00,50.9,A,06309200
2015-04-24 00:00:00+00:00,58.0,A,06309200
2015-04-25 00:00:00+00:00,59.7,A,06309200
2015-04-26 00:00:00+00:00,57.2,A,06309200
2015-04-27 00:00:00+00:00,52.0,A,06309200
2015-04-28 00:00:00+00:00,54.7,A,06309200
2015-04-29 00:00:00+00:00,69.9,A,06309200
2015-04-30 00:00:00+00:00,81.2,A,06309200
2015-05-01 00:00:00+00:00,82.9,A,06309200
2015-05-02 00:00:00+00:00,97.3,A,06309200
2015-05-03 00:00:00+00:00,107.0,A,06309200
2015-05-04 00:00:00+00:00,121.0,A,06309200
2015-05-05 00:00:00+00:00,109.0,A,06309200
2015-05-06 00:00:00+00:00,131.0,A,06309200
2015-05-07 00:00:00+00:00,106.0,A,06309200
2015-05-08 00:00:00+00:00,84.4,A,06309200
2015-05-09 00:00:00+00:00,78.7,A,06309200
2015-05-10 00:00:00+00:00,70.5,A,06309200
2015-05-11 00:00:00+00:00,72.8,A,06309200
2015-05-12 00:00:00+00:00,73.2,A,06309200
2015-05-13 00:00:00+00:00,71.8,A,06309200
2015-05-14 00:00:00+00:00,106.0,A,06309200
2015-05-15 00:00:00+00:00,216.0,A,06309200
2015-05-16 00:00:00+00:00,185.0,A,06309200
2015-05-17 00:00:00+00:00,174.0,A,06309200
2015-05-18 00:00:00+00:00,155.0,A,06309200
2015-05-19 00:00:00+00:00,145.0,A,06309200
2015-05-20 00:00:00+00:00,147.0,A,06309200
2015-05-21 00:00:00+00:00,131.0,A,06309200
2015-05-22 00:00:00+00:00,127.0,A,06309200
2015-05-23 00:00:00+00:00,149.0,A,06309200
2015-05-24 00:00:00+00:00,379.0,A,06309200
2015-05-25 00:00:00+00:00,328.0,A,06309200
2015-05-26 00:00:00+00:00,282.0,A,06309200
2015-05-27 00:00:00+00:00,256.0,A,06309200
2015-05-28 00:00:00+00:00,239.0,A,06309200
2015-05-29 00:00:00+00:00,354.0,A,06309200
2015-05-30 00:00:00+00:00,252.0,A,06309200
2015-05-31 00:00:00+00:00,228.0,A,06309200
2015-06-01 00:00:00+00:00,195.0,A,06309200
2015-06-02 00:00:00+00:00,168.0,A,06309200
2015-06-03 00:00:00+00:00,149.0,A,06309200
2015-06-04 00:00:00+00:00,147.0,A,06309200
2015-06-05 00:00:00+00:00,142.0,A,06309200
2015-06-06 00:00:00+00:00,142.0,A,06309200
2015-06-07 00:00:00+00:00,157.0,A,06309200
2015-06-08 00:00:00+00:00,109.0,A,06309200
2015-06-09 00:00:00+00:00,100.0,A,06309200
2015-06-10 00:00:00+00:00,107.0,A,06309200
2015-06-11 00:00:00+00:00,141.0,A,06309200
2015-06-12 00:00:00+00:00,96.4,A,06309200
2015-06-13 00:00:00+00:00,88.2,A,06309200
2015-06-14 00:00:00+00:00,84.2,A,06309200
2015-06-15 00:00:00+00:00,78.5,A,06309200
2015-06-16 00:00:00+00:00,96.0,A,06309200
2015-06-17 00:00:00+00:00,71.9,A,06309200
2015-06-18 00:00:00+00:00,62.5,A,06309200
2015-06-19 00:00:00+00:00,57.0,A,06309200
2015-06-20 00:00:00+00:00,52.6,A,06309200
2015-06-21 00:00:00+00:00,49.3,A,06309200
2015-06-22 00:00:00+00:00,46.3,A,06309200
2015-06-23 00:00:00+00:00,43.3,A,06309200
2015-06-24 00:00:00+00:00,40.9,A,06309200
2015-06-25 00:00:00+00:00,39.1,A,06309200
2015-06-26 00:00:00+00:00,36.4,A,06309200
2015-06-27 00:00:00+00:00,34.3,A,06309200
2015-06-28 00:00:00+00:00,33.0,A,06309200
2015-06-29 00:00:00+00:00,32.6,A,06309200
2015-06-30 00:00:00+00:00,31.9,A,06309200
2015-07-01 00:00:00+00:00,30.8,A,06309200
2015-07-02 00:00:00+00:00,27.8,A,06309200
2015-07-03 00:00:00+00:00,26.3,A,06309200
2015-07-04 00:00:00+00:00,25.3,A,06309200
2015-07-05 00:00:00+00:00,24.9,A,06309200
2015-07-06 00:00:00+00:00,27.7,A,06309200
2015-07-07 00:00:00+00:00,24.7,A,06309200
2015-07-08 00:00:00+00:00,23.7,A,06309200
2015-07-09 00:00:00+00:00,23.0,A,06309200
2015-07-10 00:00:00+00:00,21.3,A,06309200
2015-07-11 00:00:00+00:00,19.9,A,06309200
2015-07-12 00:00:00+00:00,19.0,A,06309200
2015-07-13 00:00:00+00:00,18.5,A,06309200
2015-07-14 00:00:00+00:00,18.0,A,06309200
2015-07-15 00:00:00+00:00,18.7,A,06309200
2015-07-16 00:00:00+00:00,17.8,A,06309200
2015-07-17 00:00:00+00:00,17.1,A,06309200
2015-07-18 00:00:00+00:00,17.2,A,06309200
2015-07-19 00:00:00+00:00,16.3,A,06309200
2015-07-20 00:00:00+00:00,15.5,A,06309200
2015-07-21 00:00:00+00:00,15.1,A,06309200
