datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-10 00:00:00+00:00,11.5,"A, e",09246200
2015-01-11 00:00:00+00:00,11.6,"A, e",09246200
2015-01-12 00:00:00+00:00,11.2,"A, e",09246200
2015-01-13 00:00:00+00:00,8.68,"A, e",09246200
2015-01-14 00:00:00+00:00,6.57,"A, e",09246200
2015-01-15 00:00:00+00:00,3.63,"A, e",09246200
2015-01-16 00:00:00+00:00,4.54,"A, e",09246200
2015-01-17 00:00:00+00:00,8.28,"A, e",09246200
2015-01-18 00:00:00+00:00,5.43,"A, e",09246200
2015-01-19 00:00:00+00:00,6.97,"A, e",09246200
2015-01-20 00:00:00+00:00,6.01,"A, e",09246200
2015-01-21 00:00:00+00:00,4.28,"A, e",09246200
2015-01-22 00:00:00+00:00,1.89,"A, e",09246200
2015-01-23 00:00:00+00:00,2.56,"A, e",09246200
2015-01-24 00:00:00+00:00,5.63,"A, e",09246200
2015-01-25 00:00:00+00:00,7.5,"A, e",09246200
2015-01-26 00:00:00+00:00,8.03,"A, e",09246200
2015-01-27 00:00:00+00:00,7.76,"A, e",09246200
2015-01-28 00:00:00+00:00,8.22,"A, e",09246200
2015-01-29 00:00:00+00:00,7.13,"A, e",09246200
2015-01-30 00:00:00+00:00,7.13,"A, e",09246200
2015-01-31 00:00:00+00:00,7.39,"A, e",09246200
2015-02-01 00:00:00+00:00,5.82,"A, e",09246200
2015-02-02 00:00:00+00:00,5.52,"A, e",09246200
2015-02-03 00:00:00+00:00,5.48,"A, e",09246200
2015-02-04 00:00:00+00:00,5.55,"A, e",09246200
2015-02-05 00:00:00+00:00,5.96,"A, e",09246200
2015-02-06 00:00:00+00:00,4.98,"A, e",09246200
2015-02-07 00:00:00+00:00,5.45,"A, e",09246200
2015-02-08 00:00:00+00:00,6.38,"A, e",09246200
2015-02-09 00:00:00+00:00,7.56,"A, e",09246200
2015-02-10 00:00:00+00:00,9.15,"A, e",09246200
2015-02-11 00:00:00+00:00,8.52,"A, e",09246200
2015-02-12 00:00:00+00:00,6.63,"A, e",09246200
2015-02-13 00:00:00+00:00,6.96,"A, e",09246200
2015-02-14 00:00:00+00:00,7.39,"A, e",09246200
2015-02-15 00:00:00+00:00,8.83,"A, e",09246200
2015-02-16 00:00:00+00:00,8.71,"A, e",09246200
2015-02-17 00:00:00+00:00,5.35,"A, e",09246200
2015-02-18 00:00:00+00:00,6.24,"A, e",09246200
2015-02-19 00:00:00+00:00,8.6,"A, e",09246200
2015-02-20 00:00:00+00:00,7.57,"A, e",09246200
2015-02-21 00:00:00+00:00,6.71,"A, e",09246200
2015-02-22 00:00:00+00:00,6.23,"A, e",09246200
2015-02-23 00:00:00+00:00,6.0,"A, e",09246200
2015-02-24 00:00:00+00:00,7.68,"A, e",09246200
2015-02-25 00:00:00+00:00,7.68,"A, e",09246200
2015-02-26 00:00:00+00:00,7.38,"A, e",09246200
2015-02-27 00:00:00+00:00,7.6,"A, e",09246200
2015-02-28 00:00:00+00:00,5.59,"A, e",09246200
2015-03-01 00:00:00+00:00,9.0,"A, e",09246200
2015-03-02 00:00:00+00:00,10.1,"A, e",09246200
2015-03-03 00:00:00+00:00,9.37,"A, e",09246200
2015-03-04 00:00:00+00:00,8.4,"A, e",09246200
2015-03-05 00:00:00+00:00,6.66,"A, e",09246200
2015-03-06 00:00:00+00:00,8.15,"A, e",09246200
2015-03-07 00:00:00+00:00,8.48,"A, e",09246200
2015-03-08 00:00:00+00:00,9.31,"A, e",09246200
2015-03-09 00:00:00+00:00,12.1,"A, e",09246200
2015-03-10 00:00:00+00:00,14.8,"A, e",09246200
2015-03-11 00:00:00+00:00,17.4,"A, e",09246200
2015-03-12 00:00:00+00:00,19.9,"A, e",09246200
2015-03-13 00:00:00+00:00,23.9,"A, e",09246200
2015-03-14 00:00:00+00:00,35.6,"A, e",09246200
2015-03-15 00:00:00+00:00,51.5,"A, e",09246200
2015-03-16 00:00:00+00:00,80.7,A,09246200
2015-03-17 00:00:00+00:00,123.0,A,09246200
2015-03-18 00:00:00+00:00,173.0,A,09246200
2015-03-19 00:00:00+00:00,194.0,A,09246200
2015-03-20 00:00:00+00:00,155.0,A,09246200
2015-03-21 00:00:00+00:00,173.0,A,09246200
2015-03-22 00:00:00+00:00,213.0,A,09246200
2015-03-23 00:00:00+00:00,233.0,A,09246200
2015-03-24 00:00:00+00:00,188.0,A,09246200
2015-03-25 00:00:00+00:00,144.0,A,09246200
2015-03-26 00:00:00+00:00,99.4,A,09246200
2015-03-27 00:00:00+00:00,124.0,A,09246200
2015-03-28 00:00:00+00:00,251.0,A,09246200
2015-03-29 00:00:00+00:00,390.0,A,09246200
2015-03-30 00:00:00+00:00,369.0,A,09246200
2015-03-31 00:00:00+00:00,408.0,A,09246200
2015-04-01 00:00:00+00:00,454.0,A,09246200
2015-04-02 00:00:00+00:00,352.0,A,09246200
2015-04-03 00:00:00+00:00,234.0,A,09246200
2015-04-04 00:00:00+00:00,183.0,A,09246200
2015-04-05 00:00:00+00:00,194.0,A,09246200
2015-04-06 00:00:00+00:00,200.0,A,09246200
2015-04-07 00:00:00+00:00,263.0,A,09246200
2015-04-08 00:00:00+00:00,271.0,A,09246200
2015-04-09 00:00:00+00:00,209.0,A,09246200
2015-04-10 00:00:00+00:00,208.0,A,09246200
2015-04-11 00:00:00+00:00,225.0,A,09246200
2015-04-12 00:00:00+00:00,271.0,A,09246200
2015-04-13 00:00:00+00:00,258.0,A,09246200
2015-04-14 00:00:00+00:00,321.0,A,09246200
2015-04-15 00:00:00+00:00,406.0,A,09246200
2015-04-16 00:00:00+00:00,252.0,A,09246200
2015-04-17 00:00:00+00:00,231.0,A,09246200
2015-04-18 00:00:00+00:00,232.0,A,09246200
2015-04-19 00:00:00+00:00,194.0,A,09246200
2015-04-20 00:00:00+00:00,198.0,A,09246200
2015-04-21 00:00:00+00:00,203.0,A,09246200
2015-04-22 00:00:00+00:00,241.0,A,09246200
2015-04-23 00:00:00+00:00,289.0,A,09246200
2015-04-24 00:00:00+00:00,310.0,A,09246200
2015-04-25 00:00:00+00:00,297.0,A,09246200
2015-04-26 00:00:00+00:00,328.0,A,09246200
2015-04-27 00:00:00+00:00,394.0,A,09246200
2015-04-28 00:00:00+00:00,378.0,A,09246200
2015-04-29 00:00:00+00:00,374.0,A,09246200
2015-04-30 00:00:00+00:00,417.0,A,09246200
2015-05-01 00:00:00+00:00,400.0,A,09246200
2015-05-02 00:00:00+00:00,410.0,A,09246200
2015-05-03 00:00:00+00:00,390.0,A,09246200
2015-05-04 00:00:00+00:00,377.0,A,09246200
2015-05-05 00:00:00+00:00,335.0,A,09246200
2015-05-06 00:00:00+00:00,397.0,A,09246200
2015-05-07 00:00:00+00:00,561.0,A,09246200
2015-05-08 00:00:00+00:00,410.0,A,09246200
2015-05-09 00:00:00+00:00,537.0,A,09246200
2015-05-10 00:00:00+00:00,491.0,A,09246200
2015-05-11 00:00:00+00:00,370.0,A,09246200
2015-05-12 00:00:00+00:00,298.0,A,09246200
2015-05-13 00:00:00+00:00,271.0,A,09246200
2015-05-14 00:00:00+00:00,262.0,A,09246200
2015-05-15 00:00:00+00:00,294.0,A,09246200
2015-05-16 00:00:00+00:00,331.0,A,09246200
2015-05-17 00:00:00+00:00,365.0,A,09246200
2015-05-18 00:00:00+00:00,403.0,A,09246200
2015-05-19 00:00:00+00:00,550.0,A,09246200
2015-05-20 00:00:00+00:00,704.0,A,09246200
2015-05-21 00:00:00+00:00,481.0,A,09246200
2015-05-22 00:00:00+00:00,447.0,"A, e",09246200
2015-05-23 00:00:00+00:00,454.0,"A, e",09246200
2015-05-24 00:00:00+00:00,425.0,"A, e",09246200
2015-05-25 00:00:00+00:00,398.0,"A, e",09246200
2015-05-26 00:00:00+00:00,388.0,"A, e",09246200
2015-05-27 00:00:00+00:00,383.0,A,09246200
2015-05-28 00:00:00+00:00,347.0,A,09246200
2015-05-29 00:00:00+00:00,347.0,A,09246200
2015-05-30 00:00:00+00:00,347.0,A,09246200
2015-05-31 00:00:00+00:00,279.0,A,09246200
2015-06-01 00:00:00+00:00,258.0,A,09246200
2015-06-02 00:00:00+00:00,234.0,A,09246200
2015-06-03 00:00:00+00:00,205.0,A,09246200
2015-06-04 00:00:00+00:00,178.0,A,09246200
2015-06-05 00:00:00+00:00,157.0,A,09246200
2015-06-06 00:00:00+00:00,146.0,A,09246200
2015-06-07 00:00:00+00:00,135.0,A,09246200
2015-06-08 00:00:00+00:00,118.0,A,09246200
2015-06-09 00:00:00+00:00,104.0,A,09246200
2015-06-10 00:00:00+00:00,93.0,A,09246200
2015-06-11 00:00:00+00:00,98.3,A,09246200
2015-06-12 00:00:00+00:00,122.0,A,09246200
2015-06-13 00:00:00+00:00,87.0,A,09246200
2015-06-14 00:00:00+00:00,72.9,A,09246200
2015-06-15 00:00:00+00:00,64.2,A,09246200
2015-06-16 00:00:00+00:00,60.8,A,09246200
2015-06-17 00:00:00+00:00,56.1,A,09246200
2015-06-18 00:00:00+00:00,48.1,A,09246200
2015-06-19 00:00:00+00:00,42.0,A,09246200
2015-06-20 00:00:00+00:00,36.9,A,09246200
2015-06-21 00:00:00+00:00,33.6,A,09246200
2015-06-22 00:00:00+00:00,28.3,A,09246200
2015-06-23 00:00:00+00:00,24.7,A,09246200
2015-06-24 00:00:00+00:00,22.9,A,09246200
2015-06-25 00:00:00+00:00,19.0,A,09246200
2015-06-26 00:00:00+00:00,18.3,A,09246200
2015-06-27 00:00:00+00:00,15.7,A,09246200
2015-06-28 00:00:00+00:00,14.2,A,09246200
2015-06-29 00:00:00+00:00,12.9,A,09246200
2015-06-30 00:00:00+00:00,11.7,A,09246200
2015-07-01 00:00:00+00:00,11.1,A,09246200
2015-07-02 00:00:00+00:00,10.7,A,09246200
2015-07-03 00:00:00+00:00,10.1,A,09246200
2015-07-04 00:00:00+00:00,8.61,A,09246200
2015-07-05 00:00:00+00:00,9.83,A,09246200
2015-07-06 00:00:00+00:00,14.4,A,09246200
2015-07-07 00:00:00+00:00,26.0,A,09246200
2015-07-08 00:00:00+00:00,26.4,A,09246200
2015-07-09 00:00:00+00:00,37.4,A,09246200
2015-07-10 00:00:00+00:00,22.0,A,09246200
2015-07-11 00:00:00+00:00,14.5,A,09246200
2015-07-12 00:00:00+00:00,11.8,A,09246200
2015-07-13 00:00:00+00:00,10.3,A,09246200
2015-07-14 00:00:00+00:00,9.73,A,09246200
2015-07-15 00:00:00+00:00,9.66,A,09246200
2015-07-16 00:00:00+00:00,11.9,A,09246200
2015-07-17 00:00:00+00:00,9.86,A,09246200
2015-07-18 00:00:00+00:00,8.69,A,09246200
2015-07-19 00:00:00+00:00,11.3,A,09246200
2015-07-20 00:00:00+00:00,16.4,A,09246200
2015-07-21 00:00:00+00:00,12.7,A,09246200
