datetime,00060_Mean,00060_Mean_cd,site_no
2015-02-01 00:00:00+00:00,37.1,A,09279000
2015-02-02 00:00:00+00:00,37.0,A,09279000
2015-02-03 00:00:00+00:00,37.2,A,09279000
2015-02-04 00:00:00+00:00,38.2,A,09279000
2015-02-05 00:00:00+00:00,37.9,A,09279000
2015-02-06 00:00:00+00:00,37.8,A,09279000
2015-02-07 00:00:00+00:00,37.8,A,09279000
2015-02-08 00:00:00+00:00,37.9,A,09279000
2015-02-09 00:00:00+00:00,38.4,A,09279000
2015-02-10 00:00:00+00:00,38.2,A,09279000
2015-02-11 00:00:00+00:00,37.2,A,09279000
2015-02-12 00:00:00+00:00,37.4,A,09279000
2015-02-13 00:00:00+00:00,37.9,A,09279000
2015-02-14 00:00:00+00:00,37.9,A,09279000
2015-02-15 00:00:00+00:00,37.7,A,09279000
2015-02-16 00:00:00+00:00,37.4,A,09279000
2015-02-17 00:00:00+00:00,35.8,A,09279000
2015-02-18 00:00:00+00:00,37.2,A,09279000
2015-02-19 00:00:00+00:00,37.0,A,09279000
2015-02-20 00:00:00+00:00,37.4,A,09279000
2015-02-21 00:00:00+00:00,36.9,A,09279000
2015-02-22 00:00:00+00:00,36.2,"A, e",09279000
2015-02-23 00:00:00+00:00,35.5,"A, e",09279000
2015-02-24 00:00:00+00:00,38.2,"A, e",09279000
2015-02-25 00:00:00+00:00,36.9,A,09279000
2015-02-26 00:00:00+00:00,36.6,A,09279000
2015-02-27 00:00:00+00:00,36.1,A,09279000
2015-02-28 00:00:00+00:00,37.0,A,09279000
2015-03-01 00:00:00+00:00,37.0,A,09279000
2015-03-02 00:00:00+00:00,37.9,A,09279000
2015-03-03 00:00:00+00:00,36.3,A,09279000
2015-03-04 00:00:00+00:00,37.5,A,09279000
2015-03-05 00:00:00+00:00,36.1,A,09279000
2015-03-06 00:00:00+00:00,37.2,A,09279000
2015-03-07 00:00:00+00:00,36.5,A,09279000
2015-03-08 00:00:00+00:00,36.5,A,09279000
2015-03-09 00:00:00+00:00,36.9,A,09279000
2015-03-10 00:00:00+00:00,36.7,A,09279000
2015-03-11 00:00:00+00:00,36.5,A,09279000
2015-03-12 00:00:00+00:00,36.5,A,09279000
2015-03-13 00:00:00+00:00,37.0,A,09279000
2015-03-14 00:00:00+00:00,37.0,A,09279000
2015-03-15 00:00:00+00:00,36.6,A,09279000
2015-03-16 00:00:00+00:00,36.9,A,09279000
2015-03-17 00:00:00+00:00,37.1,A,09279000
2015-03-18 00:00:00+00:00,37.1,A,09279000
2015-03-19 00:00:00+00:00,36.3,A,09279000
2015-03-20 00:00:00+00:00,35.7,A,09279000
2015-03-21 00:00:00+00:00,35.7,A,09279000
2015-03-22 00:00:00+00:00,35.4,A,09279000
2015-03-23 00:00:00+00:00,35.7,A,09279000
2015-03-24 00:00:00+00:00,35.8,A,09279000
2015-03-25 00:00:00+00:00,35.1,A,09279000
2015-03-26 00:00:00+00:00,34.9,A,09279000
2015-03-27 00:00:00+00:00,35.3,A,09279000
2015-03-28 00:00:00+00:00,35.5,A,09279000
2015-03-29 00:00:00+00:00,35.1,A,09279000
2015-03-30 00:00:00+00:00,34.7,A,09279000
2015-03-31 00:00:00+00:00,34.0,A,09279000
2015-04-01 00:00:00+00:00,35.4,A,09279000
2015-04-02 00:00:00+00:00,35.0,A,09279000
2015-04-03 00:00:00+00:00,33.4,A,09279000
2015-04-04 00:00:00+00:00,34.2,A,09279000
2015-04-05 00:00:00+00:00,34.5,A,09279000
2015-04-06 00:00:00+00:00,34.7,A,09279000
2015-04-07 00:00:00+00:00,35.1,A,09279000
2015-04-08 00:00:00+00:00,35.2,A,09279000
2015-04-09 00:00:00+00:00,35.0,A,09279000
2015-04-10 00:00:00+00:00,35.1,A,09279000
2015-04-11 00:00:00+00:00,35.2,A,09279000
2015-04-12 00:00:00+00:00,35.0,A,09279000
2015-04-13 00:00:00+00:00,34.4,A,09279000
2015-04-14 00:00:00+00:00,34.4,A,09279000
2015-04-15 00:00:00+00:00,34.2,A,09279000
2015-04-16 00:00:00+00:00,34.6,A,09279000
2015-04-17 00:00:00+00:00,35.2,A,09279000
2015-04-18 00:00:00+00:00,35.1,A,09279000
2015-04-19 00:00:00+00:00,34.9,A,09279000
2015-04-20 00:00:00+00:00,35.0,A,09279000
2015-04-21 00:00:00+00:00,34.8,A,09279000
2015-04-22 00:00:00+00:00,35.1,A,09279000
2015-04-23 00:00:00+00:00,35.5,A,09279000
2015-04-24 00:00:00+00:00,35.7,A,09279000
2015-04-25 00:00:00+00:00,36.4,A,09279000
2015-04-26 00:00:00+00:00,39.5,A,09279000
2015-04-27 00:00:00+00:00,35.6,A,09279000
2015-04-28 00:00:00+00:00,36.5,A,09279000
2015-04-29 00:00:00+00:00,36.4,A,09279000
2015-04-30 00:00:00+00:00,36.2,A,09279000
2015-05-01 00:00:00+00:00,39.5,A,09279000
2015-05-02 00:00:00+00:00,41.2,A,09279000
2015-05-03 00:00:00+00:00,40.5,A,09279000
2015-05-04 00:00:00+00:00,41.0,A,09279000
2015-05-05 00:00:00+00:00,44.0,A,09279000
2015-05-06 00:00:00+00:00,44.8,A,09279000
2015-05-07 00:00:00+00:00,46.7,A,09279000
2015-05-08 00:00:00+00:00,45.1,A,09279000
2015-05-09 00:00:00+00:00,48.3,A,09279000
2015-05-10 00:00:00+00:00,48.5,A,09279000
2015-05-11 00:00:00+00:00,46.5,A,09279000
2015-05-12 00:00:00+00:00,45.2,A,09279000
2015-05-13 00:00:00+00:00,44.5,A,09279000
2015-05-14 00:00:00+00:00,45.9,A,09279000
2015-05-15 00:00:00+00:00,54.0,A,09279000
2015-05-16 00:00:00+00:00,48.3,A,09279000
2015-05-17 00:00:00+00:00,45.5,A,09279000
2015-05-18 00:00:00+00:00,46.2,A,09279000
2015-05-19 00:00:00+00:00,52.0,A,09279000
2015-05-20 00:00:00+00:00,53.7,A,09279000
2015-05-21 00:00:00+00:00,54.8,A,09279000
2015-05-22 00:00:00+00:00,52.3,A,09279000
2015-05-23 00:00:00+00:00,52.7,A,09279000
2015-05-24 00:00:00+00:00,50.3,A,09279000
2015-05-25 00:00:00+00:00,51.4,A,09279000
2015-05-26 00:00:00+00:00,50.9,A,09279000
2015-05-27 00:00:00+00:00,45.8,A,09279000
2015-05-28 00:00:00+00:00,53.4,A,09279000
2015-05-29 00:00:00+00:00,52.3,A,09279000
2015-05-30 00:00:00+00:00,53.0,A,09279000
2015-05-31 00:00:00+00:00,51.7,A,09279000
2015-06-01 00:00:00+00:00,51.6,A,09279000
2015-06-02 00:00:00+00:00,52.3,A,09279000
2015-06-03 00:00:00+00:00,52.5,A,09279000
2015-06-04 00:00:00+00:00,53.0,A,09279000
2015-06-05 00:00:00+00:00,54.5,A,09279000
2015-06-06 00:00:00+00:00,54.9,A,09279000
2015-06-07 00:00:00+00:00,54.7,A,09279000
2015-06-08 00:00:00+00:00,53.7,A,09279000
2015-06-09 00:00:00+00:00,54.7,A,09279000
2015-06-10 00:00:00+00:00,55.2,A,09279000
2015-06-11 00:00:00+00:00,56.8,A,09279000
2015-06-12 00:00:00+00:00,56.3,A,09279000
2015-06-13 00:00:00+00:00,53.8,A,09279000
2015-06-14 00:00:00+00:00,108.0,A,09279000
2015-06-15 00:00:00+00:00,313.0,A,09279000
2015-06-16 00:00:00+00:00,418.0,A,09279000
2015-06-17 00:00:00+00:00,338.0,A,09279000
2015-06-18 00:00:00+00:00,273.0,A,09279000
2015-06-19 00:00:00+00:00,199.0,A,09279000
2015-06-20 00:00:00+00:00,156.0,A,09279000
2015-06-21 00:00:00+00:00,114.0,A,09279000
2015-06-22 00:00:00+00:00,86.8,A,09279000
2015-06-23 00:00:00+00:00,63.5,A,09279000
2015-06-24 00:00:00+00:00,57.3,A,09279000
2015-06-25 00:00:00+00:00,55.7,A,09279000
2015-06-26 00:00:00+00:00,56.8,A,09279000
2015-06-27 00:00:00+00:00,63.4,A,09279000
2015-06-28 00:00:00+00:00,64.9,A,09279000
2015-06-29 00:00:00+00:00,78.5,A,09279000
2015-06-30 00:00:00+00:00,80.3,A,09279000
2015-07-01 00:00:00+00:00,82.0,A,09279000
2015-07-02 00:00:00+00:00,79.9,A,09279000
2015-07-03 00:00:00+00:00,78.4,A,09279000
2015-07-04 00:00:00+00:00,81.5,A,09279000
2015-07-05 00:00:00+00:00,91.9,A,09279000
2015-07-06 00:00:00+00:00,90.0,A,09279000
2015-07-07 00:00:00+00:00,90.2,A,09279000
2015-07-08 00:00:00+00:00,89.3,A,09279000
2015-07-09 00:00:00+00:00,66.3,A,09279000
2015-07-10 00:00:00+00:00,66.2,A,09279000
2015-07-11 00:00:00+00:00,59.6,A,09279000
2015-07-12 00:00:00+00:00,57.0,A,09279000
2015-07-13 00:00:00+00:00,54.4,A,09279000
2015-07-14 00:00:00+00:00,53.8,A,09279000
2015-07-15 00:00:00+00:00,53.6,A,09279000
2015-07-16 00:00:00+00:00,51.5,A,09279000
2015-07-17 00:00:00+00:00,49.2,A,09279000
2015-07-18 00:00:00+00:00,49.3,A,09279000
2015-07-19 00:00:00+00:00,49.2,A,09279000
2015-07-20 00:00:00+00:00,50.7,A,09279000
2015-07-21 00:00:00+00:00,53.0,A,09279000
