datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-18 00:00:00+00:00,150.0,A,13139510
2014-12-19 00:00:00+00:00,160.0,A,13139510
2014-12-20 00:00:00+00:00,157.0,A,13139510
2014-12-21 00:00:00+00:00,164.0,A,13139510
2014-12-22 00:00:00+00:00,157.0,"A, e",13139510
2014-12-23 00:00:00+00:00,116.0,"A, e",13139510
2014-12-24 00:00:00+00:00,112.0,"A, e",13139510
2014-12-25 00:00:00+00:00,138.0,"A, e",13139510
2014-12-26 00:00:00+00:00,109.0,"A, e",13139510
2014-12-27 00:00:00+00:00,95.3,"A, e",13139510
2014-12-28 00:00:00+00:00,99.7,"A, e",13139510
2014-12-29 00:00:00+00:00,95.8,"A, e",13139510
2014-12-30 00:00:00+00:00,93.4,"A, e",13139510
2014-12-31 00:00:00+00:00,89.3,"A, e",13139510
2015-01-01 00:00:00+00:00,80.3,"A, e",13139510
2015-01-02 00:00:00+00:00,83.3,"A, e",13139510
2015-01-03 00:00:00+00:00,92.3,"A, e",13139510
2015-01-04 00:00:00+00:00,117.0,"A, e",13139510
2015-01-05 00:00:00+00:00,131.0,"A, e",13139510
2015-01-06 00:00:00+00:00,144.0,A,13139510
2015-01-07 00:00:00+00:00,145.0,A,13139510
2015-01-08 00:00:00+00:00,140.0,A,13139510
2015-01-09 00:00:00+00:00,137.0,A,13139510
2015-01-10 00:00:00+00:00,138.0,A,13139510
2015-01-11 00:00:00+00:00,143.0,A,13139510
2015-01-12 00:00:00+00:00,150.0,A,13139510
2015-01-13 00:00:00+00:00,144.0,A,13139510
2015-01-14 00:00:00+00:00,132.0,"A, e",13139510
2015-01-15 00:00:00+00:00,134.0,"A, e",13139510
2015-01-16 00:00:00+00:00,149.0,A,13139510
2015-01-17 00:00:00+00:00,146.0,A,13139510
2015-01-18 00:00:00+00:00,152.0,A,13139510
2015-01-19 00:00:00+00:00,156.0,A,13139510
2015-01-20 00:00:00+00:00,138.0,"A, e",13139510
2015-01-21 00:00:00+00:00,117.0,"A, e",13139510
2015-01-22 00:00:00+00:00,120.0,"A, e",13139510
2015-01-23 00:00:00+00:00,136.0,"A, e",13139510
2015-01-24 00:00:00+00:00,142.0,"A, e",13139510
2015-01-25 00:00:00+00:00,144.0,A,13139510
2015-01-26 00:00:00+00:00,147.0,A,13139510
2015-01-27 00:00:00+00:00,152.0,A,13139510
2015-01-28 00:00:00+00:00,159.0,A,13139510
2015-01-29 00:00:00+00:00,157.0,A,13139510
2015-01-30 00:00:00+00:00,154.0,A,13139510
2015-01-31 00:00:00+00:00,144.0,"A, e",13139510
2015-02-01 00:00:00+00:00,134.0,"A, e",13139510
2015-02-02 00:00:00+00:00,159.0,"A, e",13139510
2015-02-03 00:00:00+00:00,162.0,A,13139510
2015-02-04 00:00:00+00:00,158.0,A,13139510
2015-02-05 00:00:00+00:00,155.0,A,13139510
2015-02-06 00:00:00+00:00,155.0,A,13139510
2015-02-07 00:00:00+00:00,197.0,A,13139510
2015-02-08 00:00:00+00:00,218.0,A,13139510
2015-02-09 00:00:00+00:00,228.0,A,13139510
2015-02-10 00:00:00+00:00,241.0,A,13139510
2015-02-11 00:00:00+00:00,219.0,A,13139510
2015-02-12 00:00:00+00:00,212.0,A,13139510
2015-02-13 00:00:00+00:00,203.0,A,13139510
2015-02-14 00:00:00+00:00,209.0,A,13139510
2015-02-15 00:00:00+00:00,211.0,A,13139510
2015-02-16 00:00:00+00:00,202.0,A,13139510
2015-02-17 00:00:00+00:00,195.0,A,13139510
2015-02-18 00:00:00+00:00,208.0,A,13139510
2015-02-19 00:00:00+00:00,225.0,A,13139510
2015-02-20 00:00:00+00:00,221.0,A,13139510
2015-02-21 00:00:00+00:00,212.0,A,13139510
2015-02-22 00:00:00+00:00,185.0,"A, e",13139510
2015-02-23 00:00:00+00:00,147.0,"A, e",13139510
2015-02-24 00:00:00+00:00,192.0,"A, e",13139510
2015-02-25 00:00:00+00:00,218.0,A,13139510
2015-02-26 00:00:00+00:00,208.0,A,13139510
2015-02-27 00:00:00+00:00,201.0,A,13139510
2015-02-28 00:00:00+00:00,194.0,A,13139510
2015-03-01 00:00:00+00:00,181.0,A,13139510
2015-03-02 00:00:00+00:00,178.0,A,13139510
2015-03-03 00:00:00+00:00,196.0,A,13139510
2015-03-04 00:00:00+00:00,167.0,A,13139510
2015-03-05 00:00:00+00:00,172.0,A,13139510
2015-03-06 00:00:00+00:00,187.0,A,13139510
2015-03-07 00:00:00+00:00,191.0,A,13139510
2015-03-08 00:00:00+00:00,189.0,A,13139510
2015-03-09 00:00:00+00:00,195.0,A,13139510
2015-03-10 00:00:00+00:00,204.0,A,13139510
2015-03-11 00:00:00+00:00,220.0,A,13139510
2015-03-12 00:00:00+00:00,230.0,A,13139510
2015-03-13 00:00:00+00:00,254.0,A,13139510
2015-03-14 00:00:00+00:00,285.0,A,13139510
2015-03-15 00:00:00+00:00,316.0,A,13139510
2015-03-16 00:00:00+00:00,370.0,A,13139510
2015-03-17 00:00:00+00:00,409.0,A,13139510
2015-03-18 00:00:00+00:00,417.0,A,13139510
2015-03-19 00:00:00+00:00,414.0,A,13139510
2015-03-20 00:00:00+00:00,418.0,A,13139510
2015-03-21 00:00:00+00:00,436.0,A,13139510
2015-03-22 00:00:00+00:00,440.0,A,13139510
2015-03-23 00:00:00+00:00,435.0,A,13139510
2015-03-24 00:00:00+00:00,418.0,A,13139510
2015-03-25 00:00:00+00:00,383.0,A,13139510
2015-03-26 00:00:00+00:00,369.0,A,13139510
2015-03-27 00:00:00+00:00,385.0,A,13139510
2015-03-28 00:00:00+00:00,444.0,A,13139510
2015-03-29 00:00:00+00:00,481.0,A,13139510
2015-03-30 00:00:00+00:00,503.0,A,13139510
2015-03-31 00:00:00+00:00,548.0,A,13139510
2015-04-01 00:00:00+00:00,576.0,A,13139510
2015-04-02 00:00:00+00:00,542.0,A,13139510
2015-04-03 00:00:00+00:00,499.0,A,13139510
2015-04-04 00:00:00+00:00,486.0,A,13139510
2015-04-05 00:00:00+00:00,462.0,A,13139510
2015-04-06 00:00:00+00:00,437.0,A,13139510
2015-04-07 00:00:00+00:00,402.0,A,13139510
2015-04-08 00:00:00+00:00,393.0,A,13139510
2015-04-09 00:00:00+00:00,373.0,A,13139510
2015-04-10 00:00:00+00:00,356.0,A,13139510
2015-04-11 00:00:00+00:00,354.0,A,13139510
2015-04-12 00:00:00+00:00,353.0,A,13139510
2015-04-13 00:00:00+00:00,346.0,A,13139510
2015-04-14 00:00:00+00:00,367.0,A,13139510
2015-04-15 00:00:00+00:00,350.0,A,13139510
2015-04-16 00:00:00+00:00,331.0,A,13139510
2015-04-17 00:00:00+00:00,329.0,A,13139510
2015-04-18 00:00:00+00:00,349.0,A,13139510
2015-04-19 00:00:00+00:00,386.0,A,13139510
2015-04-20 00:00:00+00:00,428.0,A,13139510
2015-04-21 00:00:00+00:00,480.0,A,13139510
2015-04-22 00:00:00+00:00,549.0,A,13139510
2015-04-23 00:00:00+00:00,589.0,A,13139510
2015-04-24 00:00:00+00:00,618.0,A,13139510
2015-04-25 00:00:00+00:00,607.0,A,13139510
2015-04-26 00:00:00+00:00,568.0,A,13139510
2015-04-27 00:00:00+00:00,524.0,A,13139510
2015-04-28 00:00:00+00:00,506.0,A,13139510
2015-04-29 00:00:00+00:00,527.0,A,13139510
2015-04-30 00:00:00+00:00,579.0,A,13139510
2015-05-01 00:00:00+00:00,624.0,A,13139510
2015-05-02 00:00:00+00:00,670.0,A,13139510
2015-05-03 00:00:00+00:00,707.0,A,13139510
2015-05-04 00:00:00+00:00,723.0,A,13139510
2015-05-05 00:00:00+00:00,736.0,A,13139510
2015-05-06 00:00:00+00:00,739.0,A,13139510
2015-05-07 00:00:00+00:00,715.0,A,13139510
2015-05-08 00:00:00+00:00,701.0,A,13139510
2015-05-09 00:00:00+00:00,644.0,A,13139510
2015-05-10 00:00:00+00:00,605.0,A,13139510
2015-05-11 00:00:00+00:00,601.0,A,13139510
2015-05-12 00:00:00+00:00,611.0,A,13139510
2015-05-13 00:00:00+00:00,616.0,A,13139510
2015-05-14 00:00:00+00:00,598.0,A,13139510
2015-05-15 00:00:00+00:00,656.0,A,13139510
2015-05-16 00:00:00+00:00,676.0,A,13139510
2015-05-17 00:00:00+00:00,695.0,A,13139510
2015-05-18 00:00:00+00:00,678.0,A,13139510
2015-05-19 00:00:00+00:00,719.0,A,13139510
2015-05-20 00:00:00+00:00,799.0,A,13139510
2015-05-21 00:00:00+00:00,859.0,A,13139510
2015-05-22 00:00:00+00:00,927.0,A,13139510
2015-05-23 00:00:00+00:00,988.0,A,13139510
2015-05-24 00:00:00+00:00,1050.0,A,13139510
2015-05-25 00:00:00+00:00,1110.0,A,13139510
2015-05-26 00:00:00+00:00,1110.0,A,13139510
2015-05-27 00:00:00+00:00,1110.0,A,13139510
2015-05-28 00:00:00+00:00,1050.0,A,13139510
2015-05-29 00:00:00+00:00,1020.0,A,13139510
2015-05-30 00:00:00+00:00,1060.0,A,13139510
2015-05-31 00:00:00+00:00,1120.0,A,13139510
2015-06-01 00:00:00+00:00,1290.0,A,13139510
2015-06-02 00:00:00+00:00,1250.0,A,13139510
2015-06-03 00:00:00+00:00,1140.0,A,13139510
2015-06-04 00:00:00+00:00,1040.0,A,13139510
2015-06-05 00:00:00+00:00,982.0,A,13139510
2015-06-06 00:00:00+00:00,1020.0,A,13139510
2015-06-07 00:00:00+00:00,1040.0,A,13139510
2015-06-08 00:00:00+00:00,1070.0,A,13139510
2015-06-09 00:00:00+00:00,1200.0,A,13139510
2015-06-10 00:00:00+00:00,1280.0,A,13139510
2015-06-11 00:00:00+00:00,1190.0,A,13139510
2015-06-12 00:00:00+00:00,1080.0,A,13139510
2015-06-13 00:00:00+00:00,1000.0,A,13139510
2015-06-14 00:00:00+00:00,873.0,A,13139510
2015-06-15 00:00:00+00:00,791.0,A,13139510
2015-06-16 00:00:00+00:00,762.0,A,13139510
2015-06-17 00:00:00+00:00,728.0,A,13139510
2015-06-18 00:00:00+00:00,703.0,A,13139510
2015-06-19 00:00:00+00:00,683.0,A,13139510
2015-06-20 00:00:00+00:00,642.0,A,13139510
2015-06-21 00:00:00+00:00,598.0,A,13139510
2015-06-22 00:00:00+00:00,553.0,A,13139510
2015-06-23 00:00:00+00:00,529.0,A,13139510
2015-06-24 00:00:00+00:00,510.0,A,13139510
2015-06-25 00:00:00+00:00,474.0,A,13139510
2015-06-26 00:00:00+00:00,460.0,A,13139510
2015-06-27 00:00:00+00:00,447.0,A,13139510
2015-06-28 00:00:00+00:00,427.0,A,13139510
2015-06-29 00:00:00+00:00,428.0,A,13139510
2015-06-30 00:00:00+00:00,414.0,A,13139510
2015-07-01 00:00:00+00:00,380.0,A,13139510
2015-07-02 00:00:00+00:00,351.0,A,13139510
2015-07-03 00:00:00+00:00,328.0,A,13139510
2015-07-04 00:00:00+00:00,314.0,A,13139510
2015-07-05 00:00:00+00:00,305.0,A,13139510
2015-07-06 00:00:00+00:00,307.0,A,13139510
2015-07-07 00:00:00+00:00,308.0,A,13139510
2015-07-08 00:00:00+00:00,299.0,A,13139510
2015-07-09 00:00:00+00:00,312.0,A,13139510
2015-07-10 00:00:00+00:00,289.0,A,13139510
2015-07-11 00:00:00+00:00,295.0,A,13139510
2015-07-12 00:00:00+00:00,289.0,A,13139510
2015-07-13 00:00:00+00:00,275.0,A,13139510
2015-07-14 00:00:00+00:00,263.0,A,13139510
2015-07-15 00:00:00+00:00,251.0,A,13139510
2015-07-16 00:00:00+00:00,239.0,A,13139510
2015-07-17 00:00:00+00:00,231.0,A,13139510
2015-07-18 00:00:00+00:00,231.0,A,13139510
2015-07-19 00:00:00+00:00,251.0,A,13139510
2015-07-20 00:00:00+00:00,224.0,A,13139510
2015-07-21 00:00:00+00:00,207.0,A,13139510
