datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-28 00:00:00+00:00,186.0,A,13200000
2014-12-29 00:00:00+00:00,179.0,A,13200000
2014-12-30 00:00:00+00:00,161.0,A,13200000
2014-12-31 00:00:00+00:00,122.0,A,13200000
2015-01-01 00:00:00+00:00,113.0,A,13200000
2015-01-02 00:00:00+00:00,85.0,"A, e",13200000
2015-01-03 00:00:00+00:00,130.0,"A, e",13200000
2015-01-04 00:00:00+00:00,160.0,"A, e",13200000
2015-01-05 00:00:00+00:00,186.0,A,13200000
2015-01-06 00:00:00+00:00,185.0,A,13200000
2015-01-07 00:00:00+00:00,163.0,A,13200000
2015-01-08 00:00:00+00:00,154.0,A,13200000
2015-01-09 00:00:00+00:00,152.0,A,13200000
2015-01-10 00:00:00+00:00,146.0,A,13200000
2015-01-11 00:00:00+00:00,145.0,A,13200000
2015-01-12 00:00:00+00:00,146.0,A,13200000
2015-01-13 00:00:00+00:00,139.0,A,13200000
2015-01-14 00:00:00+00:00,135.0,A,13200000
2015-01-15 00:00:00+00:00,129.0,A,13200000
2015-01-16 00:00:00+00:00,134.0,A,13200000
2015-01-17 00:00:00+00:00,135.0,A,13200000
2015-01-18 00:00:00+00:00,164.0,A,13200000
2015-01-19 00:00:00+00:00,212.0,A,13200000
2015-01-20 00:00:00+00:00,177.0,A,13200000
2015-01-21 00:00:00+00:00,152.0,A,13200000
2015-01-22 00:00:00+00:00,160.0,A,13200000
2015-01-23 00:00:00+00:00,176.0,A,13200000
2015-01-24 00:00:00+00:00,185.0,A,13200000
2015-01-25 00:00:00+00:00,179.0,A,13200000
2015-01-26 00:00:00+00:00,167.0,A,13200000
2015-01-27 00:00:00+00:00,164.0,A,13200000
2015-01-28 00:00:00+00:00,169.0,A,13200000
2015-01-29 00:00:00+00:00,173.0,A,13200000
2015-01-30 00:00:00+00:00,172.0,A,13200000
2015-01-31 00:00:00+00:00,162.0,A,13200000
2015-02-01 00:00:00+00:00,169.0,A,13200000
2015-02-02 00:00:00+00:00,184.0,A,13200000
2015-02-03 00:00:00+00:00,230.0,A,13200000
2015-02-04 00:00:00+00:00,275.0,A,13200000
2015-02-05 00:00:00+00:00,304.0,A,13200000
2015-02-06 00:00:00+00:00,309.0,A,13200000
2015-02-07 00:00:00+00:00,825.0,A,13200000
2015-02-08 00:00:00+00:00,1150.0,A,13200000
2015-02-09 00:00:00+00:00,1360.0,A,13200000
2015-02-10 00:00:00+00:00,1550.0,A,13200000
2015-02-11 00:00:00+00:00,1250.0,A,13200000
2015-02-12 00:00:00+00:00,1000.0,A,13200000
2015-02-13 00:00:00+00:00,855.0,A,13200000
2015-02-14 00:00:00+00:00,757.0,A,13200000
2015-02-15 00:00:00+00:00,698.0,A,13200000
2015-02-16 00:00:00+00:00,628.0,A,13200000
2015-02-17 00:00:00+00:00,570.0,A,13200000
2015-02-18 00:00:00+00:00,518.0,A,13200000
2015-02-19 00:00:00+00:00,472.0,A,13200000
2015-02-20 00:00:00+00:00,444.0,A,13200000
2015-02-21 00:00:00+00:00,424.0,A,13200000
2015-02-22 00:00:00+00:00,383.0,A,13200000
2015-02-23 00:00:00+00:00,332.0,A,13200000
2015-02-24 00:00:00+00:00,329.0,A,13200000
2015-02-25 00:00:00+00:00,322.0,A,13200000
2015-02-26 00:00:00+00:00,311.0,A,13200000
2015-02-27 00:00:00+00:00,298.0,A,13200000
2015-02-28 00:00:00+00:00,285.0,A,13200000
2015-03-01 00:00:00+00:00,272.0,A,13200000
2015-03-02 00:00:00+00:00,264.0,A,13200000
2015-03-03 00:00:00+00:00,260.0,A,13200000
2015-03-04 00:00:00+00:00,234.0,A,13200000
2015-03-05 00:00:00+00:00,224.0,A,13200000
2015-03-06 00:00:00+00:00,226.0,A,13200000
2015-03-07 00:00:00+00:00,226.0,A,13200000
2015-03-08 00:00:00+00:00,225.0,A,13200000
2015-03-09 00:00:00+00:00,224.0,A,13200000
2015-03-10 00:00:00+00:00,227.0,A,13200000
2015-03-11 00:00:00+00:00,234.0,A,13200000
2015-03-12 00:00:00+00:00,246.0,A,13200000
2015-03-13 00:00:00+00:00,270.0,A,13200000
2015-03-14 00:00:00+00:00,285.0,A,13200000
2015-03-15 00:00:00+00:00,343.0,A,13200000
2015-03-16 00:00:00+00:00,367.0,A,13200000
2015-03-17 00:00:00+00:00,378.0,A,13200000
2015-03-18 00:00:00+00:00,376.0,A,13200000
2015-03-19 00:00:00+00:00,355.0,A,13200000
2015-03-20 00:00:00+00:00,338.0,A,13200000
2015-03-21 00:00:00+00:00,332.0,A,13200000
2015-03-22 00:00:00+00:00,333.0,A,13200000
2015-03-23 00:00:00+00:00,333.0,A,13200000
2015-03-24 00:00:00+00:00,339.0,A,13200000
2015-03-25 00:00:00+00:00,325.0,A,13200000
2015-03-26 00:00:00+00:00,303.0,A,13200000
2015-03-27 00:00:00+00:00,300.0,A,13200000
2015-03-28 00:00:00+00:00,309.0,A,13200000
2015-03-29 00:00:00+00:00,314.0,A,13200000
2015-03-30 00:00:00+00:00,302.0,A,13200000
2015-03-31 00:00:00+00:00,302.0,A,13200000
2015-04-01 00:00:00+00:00,305.0,A,13200000
2015-04-02 00:00:00+00:00,292.0,A,13200000
2015-04-03 00:00:00+00:00,281.0,A,13200000
2015-04-04 00:00:00+00:00,272.0,A,13200000
2015-04-05 00:00:00+00:00,276.0,A,13200000
2015-04-06 00:00:00+00:00,279.0,A,13200000
2015-04-07 00:00:00+00:00,250.0,A,13200000
2015-04-08 00:00:00+00:00,235.0,A,13200000
2015-04-09 00:00:00+00:00,225.0,A,13200000
2015-04-10 00:00:00+00:00,218.0,A,13200000
2015-04-11 00:00:00+00:00,216.0,A,13200000
2015-04-12 00:00:00+00:00,247.0,A,13200000
2015-04-13 00:00:00+00:00,222.0,A,13200000
2015-04-14 00:00:00+00:00,215.0,A,13200000
2015-04-15 00:00:00+00:00,209.0,A,13200000
2015-04-16 00:00:00+00:00,201.0,A,13200000
2015-04-17 00:00:00+00:00,201.0,A,13200000
2015-04-18 00:00:00+00:00,204.0,A,13200000
2015-04-19 00:00:00+00:00,208.0,A,13200000
2015-04-20 00:00:00+00:00,212.0,A,13200000
2015-04-21 00:00:00+00:00,219.0,A,13200000
2015-04-22 00:00:00+00:00,225.0,A,13200000
2015-04-23 00:00:00+00:00,235.0,A,13200000
2015-04-24 00:00:00+00:00,244.0,A,13200000
2015-04-25 00:00:00+00:00,247.0,A,13200000
2015-04-26 00:00:00+00:00,232.0,A,13200000
2015-04-27 00:00:00+00:00,218.0,A,13200000
2015-04-28 00:00:00+00:00,212.0,A,13200000
2015-04-29 00:00:00+00:00,215.0,A,13200000
2015-04-30 00:00:00+00:00,219.0,A,13200000
2015-05-01 00:00:00+00:00,222.0,A,13200000
2015-05-02 00:00:00+00:00,225.0,A,13200000
2015-05-03 00:00:00+00:00,228.0,A,13200000
2015-05-04 00:00:00+00:00,233.0,A,13200000
2015-05-05 00:00:00+00:00,238.0,A,13200000
2015-05-06 00:00:00+00:00,250.0,A,13200000
2015-05-07 00:00:00+00:00,258.0,A,13200000
2015-05-08 00:00:00+00:00,260.0,A,13200000
2015-05-09 00:00:00+00:00,235.0,A,13200000
2015-05-10 00:00:00+00:00,213.0,A,13200000
2015-05-11 00:00:00+00:00,207.0,A,13200000
2015-05-12 00:00:00+00:00,208.0,A,13200000
2015-05-13 00:00:00+00:00,236.0,A,13200000
2015-05-14 00:00:00+00:00,224.0,A,13200000
2015-05-15 00:00:00+00:00,229.0,A,13200000
2015-05-16 00:00:00+00:00,236.0,A,13200000
2015-05-17 00:00:00+00:00,220.0,A,13200000
2015-05-18 00:00:00+00:00,219.0,A,13200000
2015-05-19 00:00:00+00:00,225.0,A,13200000
2015-05-20 00:00:00+00:00,236.0,A,13200000
2015-05-21 00:00:00+00:00,237.0,A,13200000
2015-05-22 00:00:00+00:00,228.0,A,13200000
2015-05-23 00:00:00+00:00,240.0,A,13200000
2015-05-24 00:00:00+00:00,229.0,A,13200000
2015-05-25 00:00:00+00:00,208.0,A,13200000
2015-05-26 00:00:00+00:00,205.0,A,13200000
2015-05-27 00:00:00+00:00,216.0,A,13200000
2015-05-28 00:00:00+00:00,204.0,A,13200000
2015-05-29 00:00:00+00:00,187.0,A,13200000
2015-05-30 00:00:00+00:00,178.0,A,13200000
2015-05-31 00:00:00+00:00,176.0,A,13200000
2015-06-01 00:00:00+00:00,169.0,A,13200000
2015-06-02 00:00:00+00:00,169.0,A,13200000
2015-06-03 00:00:00+00:00,156.0,A,13200000
2015-06-04 00:00:00+00:00,149.0,A,13200000
2015-06-05 00:00:00+00:00,142.0,A,13200000
2015-06-06 00:00:00+00:00,142.0,A,13200000
2015-06-07 00:00:00+00:00,132.0,A,13200000
2015-06-08 00:00:00+00:00,121.0,A,13200000
2015-06-09 00:00:00+00:00,112.0,A,13200000
2015-06-10 00:00:00+00:00,106.0,A,13200000
2015-06-11 00:00:00+00:00,103.0,A,13200000
2015-06-12 00:00:00+00:00,96.0,A,13200000
2015-06-13 00:00:00+00:00,90.2,A,13200000
2015-06-14 00:00:00+00:00,83.7,A,13200000
2015-06-15 00:00:00+00:00,80.0,A,13200000
2015-06-16 00:00:00+00:00,77.8,A,13200000
2015-06-17 00:00:00+00:00,74.3,A,13200000
2015-06-18 00:00:00+00:00,70.9,A,13200000
2015-06-19 00:00:00+00:00,66.4,A,13200000
2015-06-20 00:00:00+00:00,63.9,A,13200000
2015-06-21 00:00:00+00:00,61.6,A,13200000
2015-06-22 00:00:00+00:00,62.2,A,13200000
2015-06-23 00:00:00+00:00,56.2,A,13200000
2015-06-24 00:00:00+00:00,53.1,A,13200000
2015-06-25 00:00:00+00:00,50.8,A,13200000
2015-06-26 00:00:00+00:00,47.4,A,13200000
2015-06-27 00:00:00+00:00,45.0,A,13200000
2015-06-28 00:00:00+00:00,42.4,A,13200000
2015-06-29 00:00:00+00:00,38.6,A,13200000
2015-06-30 00:00:00+00:00,36.2,A,13200000
2015-07-01 00:00:00+00:00,34.4,A,13200000
2015-07-02 00:00:00+00:00,32.2,A,13200000
2015-07-03 00:00:00+00:00,30.2,A,13200000
2015-07-04 00:00:00+00:00,31.8,A,13200000
2015-07-05 00:00:00+00:00,31.3,A,13200000
2015-07-06 00:00:00+00:00,36.0,A,13200000
2015-07-07 00:00:00+00:00,32.7,A,13200000
2015-07-08 00:00:00+00:00,32.9,A,13200000
2015-07-09 00:00:00+00:00,42.5,A,13200000
2015-07-10 00:00:00+00:00,43.4,A,13200000
2015-07-11 00:00:00+00:00,43.0,A,13200000
2015-07-12 00:00:00+00:00,42.6,A,13200000
2015-07-13 00:00:00+00:00,43.1,A,13200000
2015-07-14 00:00:00+00:00,40.3,A,13200000
2015-07-15 00:00:00+00:00,35.3,A,13200000
2015-07-16 00:00:00+00:00,31.5,A,13200000
2015-07-17 00:00:00+00:00,29.4,A,13200000
2015-07-18 00:00:00+00:00,28.9,A,13200000
2015-07-19 00:00:00+00:00,28.7,A,13200000
2015-07-20 00:00:00+00:00,27.5,A,13200000
2015-07-21 00:00:00+00:00,25.6,A,13200000
