datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-10 00:00:00+00:00,43.2,A,06278500
2015-04-11 00:00:00+00:00,44.2,A,06278500
2015-04-12 00:00:00+00:00,45.5,A,06278500
2015-04-13 00:00:00+00:00,43.6,A,06278500
2015-04-14 00:00:00+00:00,45.8,A,06278500
2015-04-15 00:00:00+00:00,53.0,A,06278500
2015-04-16 00:00:00+00:00,48.4,A,06278500
2015-04-17 00:00:00+00:00,48.3,A,06278500
2015-04-18 00:00:00+00:00,53.2,A,06278500
2015-04-19 00:00:00+00:00,55.0,A,06278500
2015-04-20 00:00:00+00:00,51.7,A,06278500
2015-04-21 00:00:00+00:00,52.0,A,06278500
2015-04-22 00:00:00+00:00,52.5,A,06278500
2015-04-23 00:00:00+00:00,61.0,A,06278500
2015-04-24 00:00:00+00:00,68.9,A,06278500
2015-04-25 00:00:00+00:00,76.0,A,06278500
2015-04-26 00:00:00+00:00,69.3,A,06278500
2015-04-27 00:00:00+00:00,66.1,A,06278500
2015-04-28 00:00:00+00:00,72.6,A,06278500
2015-04-29 00:00:00+00:00,92.5,A,06278500
2015-04-30 00:00:00+00:00,115.0,A,06278500
2015-05-01 00:00:00+00:00,107.0,A,06278500
2015-05-02 00:00:00+00:00,122.0,A,06278500
2015-05-03 00:00:00+00:00,140.0,A,06278500
2015-05-04 00:00:00+00:00,176.0,A,06278500
2015-05-05 00:00:00+00:00,231.0,A,06278500
2015-05-06 00:00:00+00:00,276.0,A,06278500
2015-05-07 00:00:00+00:00,231.0,A,06278500
2015-05-08 00:00:00+00:00,180.0,A,06278500
2015-05-09 00:00:00+00:00,157.0,A,06278500
2015-05-10 00:00:00+00:00,137.0,A,06278500
2015-05-11 00:00:00+00:00,123.0,A,06278500
2015-05-12 00:00:00+00:00,124.0,A,06278500
2015-05-13 00:00:00+00:00,154.0,A,06278500
2015-05-14 00:00:00+00:00,225.0,A,06278500
2015-05-15 00:00:00+00:00,311.0,A,06278500
2015-05-16 00:00:00+00:00,297.0,A,06278500
2015-05-17 00:00:00+00:00,275.0,A,06278500
2015-05-18 00:00:00+00:00,226.0,A,06278500
2015-05-19 00:00:00+00:00,219.0,A,06278500
2015-05-20 00:00:00+00:00,210.0,A,06278500
2015-05-21 00:00:00+00:00,225.0,A,06278500
2015-05-22 00:00:00+00:00,288.0,A,06278500
2015-05-23 00:00:00+00:00,299.0,A,06278500
2015-05-24 00:00:00+00:00,295.0,A,06278500
2015-05-25 00:00:00+00:00,289.0,A,06278500
2015-05-26 00:00:00+00:00,299.0,A,06278500
2015-05-27 00:00:00+00:00,361.0,A,06278500
2015-05-28 00:00:00+00:00,435.0,A,06278500
2015-05-29 00:00:00+00:00,424.0,A,06278500
2015-05-30 00:00:00+00:00,389.0,A,06278500
2015-05-31 00:00:00+00:00,583.0,A,06278500
2015-06-01 00:00:00+00:00,821.0,A,06278500
2015-06-02 00:00:00+00:00,1020.0,A,06278500
2015-06-03 00:00:00+00:00,743.0,A,06278500
2015-06-04 00:00:00+00:00,672.0,A,06278500
2015-06-05 00:00:00+00:00,637.0,A,06278500
2015-06-06 00:00:00+00:00,764.0,A,06278500
2015-06-07 00:00:00+00:00,609.0,A,06278500
2015-06-08 00:00:00+00:00,548.0,A,06278500
2015-06-09 00:00:00+00:00,557.0,A,06278500
2015-06-10 00:00:00+00:00,528.0,A,06278500
2015-06-11 00:00:00+00:00,486.0,A,06278500
2015-06-12 00:00:00+00:00,397.0,A,06278500
2015-06-13 00:00:00+00:00,336.0,A,06278500
2015-06-14 00:00:00+00:00,354.0,A,06278500
2015-06-15 00:00:00+00:00,312.0,A,06278500
2015-06-16 00:00:00+00:00,362.0,A,06278500
2015-06-17 00:00:00+00:00,309.0,A,06278500
2015-06-18 00:00:00+00:00,276.0,A,06278500
2015-06-19 00:00:00+00:00,254.0,A,06278500
2015-06-20 00:00:00+00:00,235.0,A,06278500
2015-06-21 00:00:00+00:00,219.0,A,06278500
2015-06-22 00:00:00+00:00,205.0,A,06278500
2015-06-23 00:00:00+00:00,195.0,A,06278500
2015-06-24 00:00:00+00:00,183.0,A,06278500
2015-06-25 00:00:00+00:00,174.0,A,06278500
2015-06-26 00:00:00+00:00,166.0,A,06278500
2015-06-27 00:00:00+00:00,158.0,A,06278500
2015-06-28 00:00:00+00:00,156.0,A,06278500
2015-06-29 00:00:00+00:00,156.0,A,06278500
2015-06-30 00:00:00+00:00,145.0,A,06278500
2015-07-01 00:00:00+00:00,138.0,A,06278500
2015-07-02 00:00:00+00:00,132.0,A,06278500
2015-07-03 00:00:00+00:00,130.0,A,06278500
2015-07-04 00:00:00+00:00,124.0,A,06278500
2015-07-05 00:00:00+00:00,121.0,A,06278500
2015-07-06 00:00:00+00:00,130.0,A,06278500
2015-07-07 00:00:00+00:00,121.0,A,06278500
2015-07-08 00:00:00+00:00,121.0,A,06278500
2015-07-09 00:00:00+00:00,130.0,A,06278500
2015-07-10 00:00:00+00:00,130.0,A,06278500
2015-07-11 00:00:00+00:00,122.0,A,06278500
2015-07-12 00:00:00+00:00,111.0,A,06278500
2015-07-13 00:00:00+00:00,104.0,A,06278500
2015-07-14 00:00:00+00:00,122.0,A,06278500
2015-07-15 00:00:00+00:00,121.0,A,06278500
2015-07-16 00:00:00+00:00,125.0,A,06278500
2015-07-17 00:00:00+00:00,118.0,A,06278500
2015-07-18 00:00:00+00:00,119.0,A,06278500
2015-07-19 00:00:00+00:00,116.0,A,06278500
2015-07-20 00:00:00+00:00,113.0,A,06278500
2015-07-21 00:00:00+00:00,112.0,A,06278500
