datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-08 00:00:00+00:00,22.7,A,06233000
2015-03-09 00:00:00+00:00,23.1,A,06233000
2015-03-10 00:00:00+00:00,23.2,A,06233000
2015-03-11 00:00:00+00:00,23.1,A,06233000
2015-03-12 00:00:00+00:00,22.7,A,06233000
2015-03-13 00:00:00+00:00,22.7,A,06233000
2015-03-14 00:00:00+00:00,22.7,A,06233000
2015-03-15 00:00:00+00:00,22.8,A,06233000
2015-03-16 00:00:00+00:00,32.5,A,06233000
2015-03-17 00:00:00+00:00,30.0,A,06233000
2015-03-18 00:00:00+00:00,30.5,A,06233000
2015-03-19 00:00:00+00:00,28.6,A,06233000
2015-03-20 00:00:00+00:00,27.0,A,06233000
2015-03-21 00:00:00+00:00,27.4,A,06233000
2015-03-22 00:00:00+00:00,28.4,A,06233000
2015-03-23 00:00:00+00:00,27.8,A,06233000
2015-03-24 00:00:00+00:00,26.2,A,06233000
2015-03-25 00:00:00+00:00,23.6,A,06233000
2015-03-26 00:00:00+00:00,22.9,A,06233000
2015-03-27 00:00:00+00:00,25.9,A,06233000
2015-03-28 00:00:00+00:00,28.6,A,06233000
2015-03-29 00:00:00+00:00,31.1,A,06233000
2015-03-30 00:00:00+00:00,30.9,A,06233000
2015-03-31 00:00:00+00:00,31.8,A,06233000
2015-04-01 00:00:00+00:00,35.1,A,06233000
2015-04-02 00:00:00+00:00,31.9,A,06233000
2015-04-03 00:00:00+00:00,28.7,A,06233000
2015-04-04 00:00:00+00:00,30.6,A,06233000
2015-04-05 00:00:00+00:00,29.5,A,06233000
2015-04-06 00:00:00+00:00,28.4,A,06233000
2015-04-07 00:00:00+00:00,26.7,A,06233000
2015-04-08 00:00:00+00:00,27.6,A,06233000
2015-04-09 00:00:00+00:00,27.5,A,06233000
2015-04-10 00:00:00+00:00,31.3,A,06233000
2015-04-11 00:00:00+00:00,31.7,A,06233000
2015-04-12 00:00:00+00:00,31.2,A,06233000
2015-04-13 00:00:00+00:00,29.9,A,06233000
2015-04-14 00:00:00+00:00,29.5,A,06233000
2015-04-15 00:00:00+00:00,35.3,A,06233000
2015-04-16 00:00:00+00:00,33.9,A,06233000
2015-04-17 00:00:00+00:00,34.8,A,06233000
2015-04-18 00:00:00+00:00,35.3,A,06233000
2015-04-19 00:00:00+00:00,39.9,A,06233000
2015-04-20 00:00:00+00:00,37.3,A,06233000
2015-04-21 00:00:00+00:00,36.8,A,06233000
2015-04-22 00:00:00+00:00,37.6,A,06233000
2015-04-23 00:00:00+00:00,38.7,A,06233000
2015-04-24 00:00:00+00:00,42.7,A,06233000
2015-04-25 00:00:00+00:00,45.0,A,06233000
2015-04-26 00:00:00+00:00,49.3,A,06233000
2015-04-27 00:00:00+00:00,49.3,A,06233000
2015-04-28 00:00:00+00:00,48.0,A,06233000
2015-04-29 00:00:00+00:00,55.7,A,06233000
2015-04-30 00:00:00+00:00,71.1,A,06233000
2015-05-01 00:00:00+00:00,78.9,A,06233000
2015-05-02 00:00:00+00:00,86.9,A,06233000
2015-05-03 00:00:00+00:00,97.4,A,06233000
2015-05-04 00:00:00+00:00,96.0,A,06233000
2015-05-05 00:00:00+00:00,106.0,A,06233000
2015-05-06 00:00:00+00:00,138.0,A,06233000
2015-05-07 00:00:00+00:00,188.0,A,06233000
2015-05-08 00:00:00+00:00,166.0,A,06233000
2015-05-09 00:00:00+00:00,170.0,A,06233000
2015-05-10 00:00:00+00:00,155.0,A,06233000
2015-05-11 00:00:00+00:00,136.0,A,06233000
2015-05-12 00:00:00+00:00,157.0,A,06233000
2015-05-13 00:00:00+00:00,186.0,A,06233000
2015-05-14 00:00:00+00:00,196.0,A,06233000
2015-05-15 00:00:00+00:00,216.0,A,06233000
2015-05-16 00:00:00+00:00,213.0,A,06233000
2015-05-17 00:00:00+00:00,215.0,A,06233000
2015-05-18 00:00:00+00:00,221.0,A,06233000
2015-05-19 00:00:00+00:00,258.0,A,06233000
2015-05-20 00:00:00+00:00,255.0,A,06233000
2015-05-21 00:00:00+00:00,271.0,A,06233000
2015-05-22 00:00:00+00:00,320.0,A,06233000
2015-05-23 00:00:00+00:00,336.0,A,06233000
2015-05-24 00:00:00+00:00,535.0,A,06233000
2015-05-25 00:00:00+00:00,448.0,A,06233000
2015-05-26 00:00:00+00:00,410.0,A,06233000
2015-05-27 00:00:00+00:00,409.0,A,06233000
2015-05-28 00:00:00+00:00,400.0,A,06233000
2015-05-29 00:00:00+00:00,431.0,A,06233000
2015-05-30 00:00:00+00:00,402.0,A,06233000
2015-05-31 00:00:00+00:00,440.0,A,06233000
2015-06-01 00:00:00+00:00,505.0,A,06233000
2015-06-02 00:00:00+00:00,577.0,A,06233000
2015-06-03 00:00:00+00:00,611.0,A,06233000
2015-06-04 00:00:00+00:00,569.0,A,06233000
2015-06-05 00:00:00+00:00,578.0,A,06233000
2015-06-06 00:00:00+00:00,556.0,A,06233000
2015-06-07 00:00:00+00:00,541.0,A,06233000
2015-06-08 00:00:00+00:00,509.0,A,06233000
2015-06-09 00:00:00+00:00,546.0,A,06233000
2015-06-10 00:00:00+00:00,525.0,A,06233000
2015-06-11 00:00:00+00:00,605.0,A,06233000
2015-06-12 00:00:00+00:00,528.0,A,06233000
2015-06-13 00:00:00+00:00,467.0,A,06233000
2015-06-14 00:00:00+00:00,416.0,A,06233000
2015-06-15 00:00:00+00:00,394.0,A,06233000
2015-06-16 00:00:00+00:00,424.0,A,06233000
2015-06-17 00:00:00+00:00,395.0,A,06233000
2015-06-18 00:00:00+00:00,344.0,A,06233000
2015-06-19 00:00:00+00:00,310.0,A,06233000
2015-06-20 00:00:00+00:00,277.0,A,06233000
2015-06-21 00:00:00+00:00,256.0,A,06233000
2015-06-22 00:00:00+00:00,234.0,A,06233000
2015-06-23 00:00:00+00:00,216.0,A,06233000
2015-06-24 00:00:00+00:00,204.0,A,06233000
2015-06-25 00:00:00+00:00,191.0,A,06233000
2015-06-26 00:00:00+00:00,185.0,A,06233000
2015-06-27 00:00:00+00:00,179.0,A,06233000
2015-06-28 00:00:00+00:00,167.0,A,06233000
2015-06-29 00:00:00+00:00,157.0,A,06233000
2015-06-30 00:00:00+00:00,151.0,A,06233000
2015-07-01 00:00:00+00:00,147.0,A,06233000
2015-07-02 00:00:00+00:00,142.0,A,06233000
2015-07-03 00:00:00+00:00,142.0,A,06233000
2015-07-04 00:00:00+00:00,134.0,A,06233000
2015-07-05 00:00:00+00:00,131.0,A,06233000
2015-07-06 00:00:00+00:00,145.0,A,06233000
2015-07-07 00:00:00+00:00,180.0,A,06233000
2015-07-08 00:00:00+00:00,174.0,A,06233000
2015-07-09 00:00:00+00:00,165.0,A,06233000
2015-07-10 00:00:00+00:00,146.0,A,06233000
2015-07-11 00:00:00+00:00,133.0,A,06233000
2015-07-12 00:00:00+00:00,121.0,A,06233000
2015-07-13 00:00:00+00:00,111.0,A,06233000
2015-07-14 00:00:00+00:00,104.0,A,06233000
2015-07-15 00:00:00+00:00,98.3,A,06233000
2015-07-16 00:00:00+00:00,96.6,A,06233000
2015-07-17 00:00:00+00:00,93.9,A,06233000
2015-07-18 00:00:00+00:00,90.2,A,06233000
2015-07-19 00:00:00+00:00,86.5,A,06233000
2015-07-20 00:00:00+00:00,82.0,A,06233000
2015-07-21 00:00:00+00:00,76.9,A,06233000
