datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-20 00:00:00+00:00,4.8,"A, e",07207000
2015-01-21 00:00:00+00:00,5.06,"A, e",07207000
2015-01-22 00:00:00+00:00,3.86,"A, e",07207000
2015-01-23 00:00:00+00:00,4.3,"A, e",07207000
2015-01-24 00:00:00+00:00,4.36,"A, e",07207000
2015-01-25 00:00:00+00:00,4.38,"A, e",07207000
2015-01-26 00:00:00+00:00,4.46,"A, e",07207000
2015-01-27 00:00:00+00:00,4.47,"A, e",07207000
2015-01-28 00:00:00+00:00,4.45,"A, e",07207000
2015-01-29 00:00:00+00:00,4.39,"A, e",07207000
2015-01-30 00:00:00+00:00,4.39,"A, e",07207000
2015-01-31 00:00:00+00:00,4.34,"A, e",07207000
2015-02-01 00:00:00+00:00,4.24,"A, e",07207000
2015-02-02 00:00:00+00:00,4.26,"A, e",07207000
2015-02-03 00:00:00+00:00,4.28,"A, e",07207000
2015-02-04 00:00:00+00:00,4.24,"A, e",07207000
2015-02-05 00:00:00+00:00,4.08,"A, e",07207000
2015-02-06 00:00:00+00:00,3.95,"A, e",07207000
2015-02-07 00:00:00+00:00,3.91,"A, e",07207000
2015-02-08 00:00:00+00:00,3.8,"A, e",07207000
2015-02-09 00:00:00+00:00,4.05,"A, e",07207000
2015-02-10 00:00:00+00:00,4.2,"A, e",07207000
2015-02-11 00:00:00+00:00,4.19,"A, e",07207000
2015-02-12 00:00:00+00:00,4.17,"A, e",07207000
2015-02-13 00:00:00+00:00,4.15,"A, e",07207000
2015-02-14 00:00:00+00:00,4.15,"A, e",07207000
2015-02-15 00:00:00+00:00,4.25,"A, e",07207000
2015-02-16 00:00:00+00:00,4.43,"A, e",07207000
2015-02-17 00:00:00+00:00,4.35,"A, e",07207000
2015-02-18 00:00:00+00:00,4.6,"A, e",07207000
2015-02-19 00:00:00+00:00,4.52,"A, e",07207000
2015-02-20 00:00:00+00:00,4.57,"A, e",07207000
2015-02-21 00:00:00+00:00,4.83,"A, e",07207000
2015-02-22 00:00:00+00:00,4.9,"A, e",07207000
2015-02-23 00:00:00+00:00,4.93,"A, e",07207000
2015-02-24 00:00:00+00:00,5.01,"A, e",07207000
2015-02-25 00:00:00+00:00,5.08,"A, e",07207000
2015-02-26 00:00:00+00:00,4.73,"A, e",07207000
2015-02-27 00:00:00+00:00,5.15,"A, e",07207000
2015-02-28 00:00:00+00:00,5.26,"A, e",07207000
2015-03-01 00:00:00+00:00,5.87,"A, e",07207000
2015-03-02 00:00:00+00:00,6.23,"A, e",07207000
2015-03-03 00:00:00+00:00,6.17,"A, e",07207000
2015-03-04 00:00:00+00:00,6.59,"A, e",07207000
2015-03-05 00:00:00+00:00,7.3,"A, e",07207000
2015-03-06 00:00:00+00:00,8.43,"A, e",07207000
2015-03-07 00:00:00+00:00,8.57,"A, e",07207000
2015-03-08 00:00:00+00:00,8.54,"A, e",07207000
2015-03-09 00:00:00+00:00,8.11,A,07207000
2015-03-10 00:00:00+00:00,8.03,A,07207000
2015-03-11 00:00:00+00:00,8.34,A,07207000
2015-03-12 00:00:00+00:00,8.98,A,07207000
2015-03-13 00:00:00+00:00,9.39,A,07207000
2015-03-14 00:00:00+00:00,9.33,A,07207000
2015-03-15 00:00:00+00:00,9.07,A,07207000
2015-03-16 00:00:00+00:00,9.47,A,07207000
2015-03-17 00:00:00+00:00,10.2,A,07207000
2015-03-18 00:00:00+00:00,10.9,A,07207000
2015-03-19 00:00:00+00:00,18.8,A,07207000
2015-03-20 00:00:00+00:00,23.3,A,07207000
2015-03-21 00:00:00+00:00,23.9,A,07207000
2015-03-22 00:00:00+00:00,22.3,A,07207000
2015-03-23 00:00:00+00:00,21.3,A,07207000
2015-03-24 00:00:00+00:00,20.8,A,07207000
2015-03-25 00:00:00+00:00,20.7,A,07207000
2015-03-26 00:00:00+00:00,19.5,A,07207000
2015-03-27 00:00:00+00:00,18.0,A,07207000
2015-03-28 00:00:00+00:00,18.5,A,07207000
2015-03-29 00:00:00+00:00,20.8,A,07207000
2015-03-30 00:00:00+00:00,22.0,A,07207000
2015-03-31 00:00:00+00:00,22.6,A,07207000
2015-04-01 00:00:00+00:00,23.5,A,07207000
2015-04-02 00:00:00+00:00,24.3,A,07207000
2015-04-03 00:00:00+00:00,24.0,A,07207000
2015-04-04 00:00:00+00:00,23.1,A,07207000
2015-04-05 00:00:00+00:00,22.3,A,07207000
2015-04-06 00:00:00+00:00,22.1,A,07207000
2015-04-07 00:00:00+00:00,22.1,A,07207000
2015-04-08 00:00:00+00:00,21.7,A,07207000
2015-04-09 00:00:00+00:00,21.4,A,07207000
2015-04-10 00:00:00+00:00,20.7,A,07207000
2015-04-11 00:00:00+00:00,19.9,A,07207000
2015-04-12 00:00:00+00:00,19.2,A,07207000
2015-04-13 00:00:00+00:00,18.9,A,07207000
2015-04-14 00:00:00+00:00,18.5,A,07207000
2015-04-15 00:00:00+00:00,18.3,A,07207000
2015-04-16 00:00:00+00:00,18.6,A,07207000
2015-04-17 00:00:00+00:00,18.3,A,07207000
2015-04-18 00:00:00+00:00,17.2,A,07207000
2015-04-19 00:00:00+00:00,16.2,A,07207000
2015-04-20 00:00:00+00:00,15.3,A,07207000
2015-04-21 00:00:00+00:00,14.2,A,07207000
2015-04-22 00:00:00+00:00,19.5,A,07207000
2015-04-23 00:00:00+00:00,19.2,A,07207000
2015-04-24 00:00:00+00:00,19.5,A,07207000
2015-04-25 00:00:00+00:00,17.3,A,07207000
2015-04-26 00:00:00+00:00,18.2,A,07207000
2015-04-27 00:00:00+00:00,22.2,A,07207000
2015-04-28 00:00:00+00:00,19.7,A,07207000
2015-04-29 00:00:00+00:00,20.3,A,07207000
2015-04-30 00:00:00+00:00,21.2,A,07207000
2015-05-01 00:00:00+00:00,27.1,A,07207000
2015-05-02 00:00:00+00:00,34.9,A,07207000
2015-05-03 00:00:00+00:00,40.5,A,07207000
2015-05-04 00:00:00+00:00,45.2,A,07207000
2015-05-05 00:00:00+00:00,113.0,A,07207000
2015-05-06 00:00:00+00:00,110.0,A,07207000
2015-05-07 00:00:00+00:00,107.0,A,07207000
2015-05-08 00:00:00+00:00,105.0,A,07207000
2015-05-09 00:00:00+00:00,98.5,A,07207000
2015-05-10 00:00:00+00:00,86.4,A,07207000
2015-05-11 00:00:00+00:00,73.3,A,07207000
2015-05-12 00:00:00+00:00,66.0,A,07207000
2015-05-13 00:00:00+00:00,62.1,A,07207000
2015-05-14 00:00:00+00:00,60.0,A,07207000
2015-05-15 00:00:00+00:00,58.7,A,07207000
2015-05-16 00:00:00+00:00,60.8,A,07207000
2015-05-17 00:00:00+00:00,55.0,A,07207000
2015-05-18 00:00:00+00:00,52.0,A,07207000
2015-05-19 00:00:00+00:00,237.0,A,07207000
2015-05-20 00:00:00+00:00,170.0,A,07207000
2015-05-21 00:00:00+00:00,139.0,A,07207000
2015-05-22 00:00:00+00:00,173.0,A,07207000
2015-05-23 00:00:00+00:00,132.0,A,07207000
2015-05-24 00:00:00+00:00,124.0,A,07207000
2015-05-25 00:00:00+00:00,113.0,A,07207000
2015-05-26 00:00:00+00:00,106.0,A,07207000
2015-05-27 00:00:00+00:00,97.1,A,07207000
2015-05-28 00:00:00+00:00,85.5,A,07207000
2015-05-29 00:00:00+00:00,78.5,A,07207000
2015-05-30 00:00:00+00:00,74.8,A,07207000
2015-05-31 00:00:00+00:00,72.3,A,07207000
2015-06-01 00:00:00+00:00,70.6,A,07207000
2015-06-02 00:00:00+00:00,66.1,A,07207000
2015-06-03 00:00:00+00:00,65.0,A,07207000
2015-06-04 00:00:00+00:00,64.0,A,07207000
2015-06-05 00:00:00+00:00,62.5,A,07207000
2015-06-06 00:00:00+00:00,59.0,A,07207000
2015-06-07 00:00:00+00:00,53.7,A,07207000
2015-06-08 00:00:00+00:00,49.6,A,07207000
2015-06-09 00:00:00+00:00,45.9,A,07207000
2015-06-10 00:00:00+00:00,44.0,A,07207000
2015-06-11 00:00:00+00:00,40.8,A,07207000
2015-06-12 00:00:00+00:00,39.1,A,07207000
2015-06-13 00:00:00+00:00,38.3,A,07207000
2015-06-14 00:00:00+00:00,38.8,A,07207000
2015-06-15 00:00:00+00:00,34.8,A,07207000
2015-06-16 00:00:00+00:00,35.2,A,07207000
2015-06-17 00:00:00+00:00,31.6,A,07207000
2015-06-18 00:00:00+00:00,26.5,A,07207000
2015-06-19 00:00:00+00:00,23.2,A,07207000
2015-06-20 00:00:00+00:00,21.1,A,07207000
2015-06-21 00:00:00+00:00,20.1,A,07207000
2015-06-22 00:00:00+00:00,17.9,A,07207000
2015-06-23 00:00:00+00:00,17.4,A,07207000
2015-06-24 00:00:00+00:00,18.0,A,07207000
2015-06-25 00:00:00+00:00,17.9,A,07207000
2015-06-26 00:00:00+00:00,17.9,A,07207000
2015-06-27 00:00:00+00:00,195.0,"A, e",07207000
2015-06-28 00:00:00+00:00,57.3,A,07207000
2015-06-29 00:00:00+00:00,43.5,A,07207000
2015-06-30 00:00:00+00:00,40.9,A,07207000
2015-07-01 00:00:00+00:00,38.7,A,07207000
2015-07-02 00:00:00+00:00,39.6,A,07207000
2015-07-03 00:00:00+00:00,40.2,A,07207000
2015-07-04 00:00:00+00:00,49.2,A,07207000
2015-07-05 00:00:00+00:00,69.3,A,07207000
2015-07-06 00:00:00+00:00,64.2,A,07207000
2015-07-07 00:00:00+00:00,91.4,A,07207000
2015-07-08 00:00:00+00:00,95.6,A,07207000
2015-07-09 00:00:00+00:00,89.6,A,07207000
2015-07-10 00:00:00+00:00,76.5,A,07207000
2015-07-11 00:00:00+00:00,65.9,A,07207000
2015-07-12 00:00:00+00:00,57.3,A,07207000
2015-07-13 00:00:00+00:00,52.3,A,07207000
2015-07-14 00:00:00+00:00,47.0,A,07207000
2015-07-15 00:00:00+00:00,42.6,A,07207000
2015-07-16 00:00:00+00:00,38.7,A,07207000
2015-07-17 00:00:00+00:00,40.3,A,07207000
2015-07-18 00:00:00+00:00,34.8,A,07207000
2015-07-19 00:00:00+00:00,32.1,A,07207000
2015-07-20 00:00:00+00:00,30.0,A,07207000
2015-07-21 00:00:00+00:00,30.2,A,07207000
