datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-22 00:00:00+00:00,8.44,A,10329000
2008-01-23 00:00:00+00:00,8.69,A,10329000
2008-01-24 00:00:00+00:00,9.0,A,10329000
2008-01-25 00:00:00+00:00,9.02,A,10329000
2008-01-26 00:00:00+00:00,8.84,A,10329000
2008-01-27 00:00:00+00:00,8.89,A,10329000
2008-01-28 00:00:00+00:00,8.92,A,10329000
2008-01-29 00:00:00+00:00,9.01,A,10329000
2008-01-30 00:00:00+00:00,9.01,A,10329000
2008-01-31 00:00:00+00:00,9.01,A,10329000
2008-02-01 00:00:00+00:00,9.14,A,10329000
2008-02-02 00:00:00+00:00,9.33,A,10329000
2008-02-03 00:00:00+00:00,9.65,A,10329000
2008-02-04 00:00:00+00:00,9.44,A,10329000
2008-02-05 00:00:00+00:00,9.53,A,10329000
2008-02-06 00:00:00+00:00,9.67,A,10329000
2008-02-07 00:00:00+00:00,10.1,A,10329000
2008-02-08 00:00:00+00:00,10.3,A,10329000
2008-02-09 00:00:00+00:00,10.4,A,10329000
2008-02-10 00:00:00+00:00,10.7,A,10329000
2008-02-11 00:00:00+00:00,13.0,A,10329000
2008-02-12 00:00:00+00:00,12.6,A,10329000
2008-02-13 00:00:00+00:00,11.9,A,10329000
2008-02-14 00:00:00+00:00,12.0,A,10329000
2008-02-15 00:00:00+00:00,11.6,A,10329000
2008-02-16 00:00:00+00:00,11.8,A,10329000
2008-02-17 00:00:00+00:00,11.9,A,10329000
2008-02-18 00:00:00+00:00,11.8,A,10329000
2008-02-19 00:00:00+00:00,12.1,A,10329000
2008-02-20 00:00:00+00:00,12.3,A,10329000
2008-02-21 00:00:00+00:00,12.4,A,10329000
2008-02-22 00:00:00+00:00,12.6,A,10329000
2008-02-23 00:00:00+00:00,12.1,A,10329000
2008-02-24 00:00:00+00:00,12.1,A,10329000
2008-02-25 00:00:00+00:00,11.8,A,10329000
2008-02-26 00:00:00+00:00,11.5,A,10329000
2008-02-27 00:00:00+00:00,11.4,A,10329000
2008-02-28 00:00:00+00:00,11.2,A,10329000
2008-02-29 00:00:00+00:00,10.4,A,10329000
2008-03-01 00:00:00+00:00,10.4,A,10329000
2008-03-02 00:00:00+00:00,10.1,A,10329000
2008-03-03 00:00:00+00:00,9.96,A,10329000
2008-03-04 00:00:00+00:00,9.88,A,10329000
2008-03-05 00:00:00+00:00,9.7,A,10329000
2008-03-06 00:00:00+00:00,9.69,A,10329000
2008-03-07 00:00:00+00:00,9.58,A,10329000
2008-03-08 00:00:00+00:00,9.36,A,10329000
2008-03-09 00:00:00+00:00,9.23,A,10329000
2008-03-10 00:00:00+00:00,9.12,A,10329000
2008-03-11 00:00:00+00:00,9.01,A,10329000
2008-03-12 00:00:00+00:00,10.8,A,10329000
2008-03-13 00:00:00+00:00,10.8,A,10329000
2008-03-14 00:00:00+00:00,10.2,A,10329000
2008-03-15 00:00:00+00:00,10.0,A,10329000
2008-03-16 00:00:00+00:00,9.59,A,10329000
2008-03-17 00:00:00+00:00,9.39,A,10329000
2008-03-18 00:00:00+00:00,9.37,A,10329000
2008-03-19 00:00:00+00:00,9.41,A,10329000
2008-03-20 00:00:00+00:00,9.41,A,10329000
2008-03-21 00:00:00+00:00,9.18,A,10329000
2008-03-22 00:00:00+00:00,9.01,A,10329000
2008-03-23 00:00:00+00:00,8.98,A,10329000
2008-03-24 00:00:00+00:00,9.03,A,10329000
2008-03-25 00:00:00+00:00,9.09,A,10329000
2008-03-26 00:00:00+00:00,9.06,A,10329000
2008-03-27 00:00:00+00:00,9.08,A,10329000
2008-03-28 00:00:00+00:00,9.08,A,10329000
2008-03-29 00:00:00+00:00,9.06,A,10329000
2008-03-30 00:00:00+00:00,8.97,A,10329000
2008-03-31 00:00:00+00:00,8.87,A,10329000
2008-04-01 00:00:00+00:00,8.83,A,10329000
2008-04-02 00:00:00+00:00,8.9,A,10329000
2008-04-03 00:00:00+00:00,8.89,A,10329000
2008-04-04 00:00:00+00:00,8.94,A,10329000
2008-04-05 00:00:00+00:00,8.97,A,10329000
2008-04-06 00:00:00+00:00,9.07,A,10329000
2008-04-07 00:00:00+00:00,9.0,A,10329000
2008-04-08 00:00:00+00:00,13.3,A,10329000
2008-04-09 00:00:00+00:00,15.7,A,10329000
2008-04-10 00:00:00+00:00,21.1,A,10329000
2008-04-11 00:00:00+00:00,29.6,A,10329000
2008-04-12 00:00:00+00:00,30.6,A,10329000
2008-04-13 00:00:00+00:00,52.2,A,10329000
2008-04-14 00:00:00+00:00,63.0,A,10329000
2008-04-15 00:00:00+00:00,65.5,A,10329000
2008-04-16 00:00:00+00:00,65.9,A,10329000
2008-04-17 00:00:00+00:00,67.1,A,10329000
2008-04-18 00:00:00+00:00,70.3,A,10329000
2008-04-19 00:00:00+00:00,71.1,A,10329000
2008-04-20 00:00:00+00:00,68.3,A,10329000
2008-04-21 00:00:00+00:00,68.6,A,10329000
2008-04-22 00:00:00+00:00,69.4,A,10329000
2008-04-23 00:00:00+00:00,70.1,A,10329000
2008-04-24 00:00:00+00:00,69.7,A,10329000
2008-04-25 00:00:00+00:00,70.2,A,10329000
2008-04-26 00:00:00+00:00,70.4,A,10329000
2008-04-27 00:00:00+00:00,70.4,A,10329000
2008-04-28 00:00:00+00:00,68.9,A,10329000
2008-04-29 00:00:00+00:00,68.5,A,10329000
2008-04-30 00:00:00+00:00,68.6,A,10329000
2008-05-01 00:00:00+00:00,68.7,A,10329000
2008-05-02 00:00:00+00:00,69.0,A,10329000
2008-05-03 00:00:00+00:00,69.2,A,10329000
2008-05-04 00:00:00+00:00,69.4,A,10329000
2008-05-05 00:00:00+00:00,69.2,A,10329000
2008-05-06 00:00:00+00:00,68.9,A,10329000
2008-05-07 00:00:00+00:00,69.0,A,10329000
2008-05-08 00:00:00+00:00,69.5,A,10329000
2008-05-09 00:00:00+00:00,69.3,A,10329000
2008-05-10 00:00:00+00:00,69.4,A,10329000
2008-05-11 00:00:00+00:00,69.8,A,10329000
2008-05-12 00:00:00+00:00,69.5,A,10329000
2008-05-13 00:00:00+00:00,69.6,A,10329000
2008-05-14 00:00:00+00:00,69.4,A,10329000
2008-05-15 00:00:00+00:00,69.2,A,10329000
2008-05-16 00:00:00+00:00,69.3,A,10329000
2008-05-17 00:00:00+00:00,69.4,A,10329000
2008-05-18 00:00:00+00:00,58.7,A,10329000
2008-05-19 00:00:00+00:00,47.6,A,10329000
2008-05-20 00:00:00+00:00,44.6,A,10329000
2008-05-21 00:00:00+00:00,41.1,A,10329000
2008-05-22 00:00:00+00:00,41.6,A,10329000
2008-05-23 00:00:00+00:00,37.4,A,10329000
2008-05-24 00:00:00+00:00,30.6,A,10329000
2008-05-25 00:00:00+00:00,30.5,A,10329000
2008-05-26 00:00:00+00:00,36.1,A,10329000
2008-05-27 00:00:00+00:00,38.9,A,10329000
2008-05-28 00:00:00+00:00,40.3,A,10329000
2008-05-29 00:00:00+00:00,38.6,A,10329000
2008-05-30 00:00:00+00:00,41.3,A,10329000
2008-05-31 00:00:00+00:00,37.7,A,10329000
2008-06-01 00:00:00+00:00,32.0,A,10329000
2008-06-02 00:00:00+00:00,24.8,A,10329000
2008-06-03 00:00:00+00:00,27.5,A,10329000
2008-06-04 00:00:00+00:00,27.8,A,10329000
2008-06-05 00:00:00+00:00,26.7,A,10329000
2008-06-06 00:00:00+00:00,26.4,A,10329000
2008-06-07 00:00:00+00:00,26.3,A,10329000
2008-06-08 00:00:00+00:00,25.9,A,10329000
2008-06-09 00:00:00+00:00,25.3,A,10329000
2008-06-10 00:00:00+00:00,24.5,A,10329000
2008-06-11 00:00:00+00:00,24.3,A,10329000
2008-06-12 00:00:00+00:00,24.6,A,10329000
2008-06-13 00:00:00+00:00,24.7,A,10329000
2008-06-14 00:00:00+00:00,24.8,A,10329000
2008-06-15 00:00:00+00:00,24.7,A,10329000
2008-06-16 00:00:00+00:00,24.5,A,10329000
2008-06-17 00:00:00+00:00,24.5,A,10329000
2008-06-18 00:00:00+00:00,24.6,A,10329000
2008-06-19 00:00:00+00:00,24.7,A,10329000
2008-06-20 00:00:00+00:00,24.6,A,10329000
2008-06-21 00:00:00+00:00,24.5,A,10329000
2008-06-22 00:00:00+00:00,24.0,A,10329000
2008-06-23 00:00:00+00:00,23.8,A,10329000
2008-06-24 00:00:00+00:00,23.8,A,10329000
2008-06-25 00:00:00+00:00,23.8,A,10329000
2008-06-26 00:00:00+00:00,23.7,A,10329000
2008-06-27 00:00:00+00:00,44.4,A,10329000
2008-06-28 00:00:00+00:00,48.8,A,10329000
2008-06-29 00:00:00+00:00,49.2,A,10329000
2008-06-30 00:00:00+00:00,48.2,A,10329000
2008-07-01 00:00:00+00:00,49.0,A,10329000
2008-07-02 00:00:00+00:00,50.0,A,10329000
2008-07-03 00:00:00+00:00,50.5,A,10329000
2008-07-04 00:00:00+00:00,50.4,A,10329000
2008-07-05 00:00:00+00:00,48.7,A,10329000
2008-07-06 00:00:00+00:00,48.0,A,10329000
2008-07-07 00:00:00+00:00,47.8,A,10329000
2008-07-08 00:00:00+00:00,47.5,A,10329000
2008-07-09 00:00:00+00:00,47.0,A,10329000
2008-07-10 00:00:00+00:00,46.8,A,10329000
2008-07-11 00:00:00+00:00,48.1,A,10329000
2008-07-12 00:00:00+00:00,47.5,A,10329000
2008-07-13 00:00:00+00:00,32.9,A,10329000
2008-07-14 00:00:00+00:00,31.6,A,10329000
2008-07-15 00:00:00+00:00,29.9,A,10329000
2008-07-16 00:00:00+00:00,21.2,A,10329000
2008-07-17 00:00:00+00:00,19.9,A,10329000
2008-07-18 00:00:00+00:00,19.5,A,10329000
2008-07-19 00:00:00+00:00,19.3,A,10329000
2008-07-20 00:00:00+00:00,19.1,A,10329000
2008-07-21 00:00:00+00:00,19.1,A,10329000
