datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-22 00:00:00+00:00,101000.0,"A, R",12462600
2007-12-23 00:00:00+00:00,78200.0,"A, R",12462600
2007-12-24 00:00:00+00:00,71200.0,"A, R",12462600
2007-12-25 00:00:00+00:00,85500.0,"A, R",12462600
2007-12-26 00:00:00+00:00,111000.0,"A, R",12462600
2007-12-27 00:00:00+00:00,130000.0,"A, R",12462600
2007-12-28 00:00:00+00:00,106000.0,"A, R",12462600
2007-12-29 00:00:00+00:00,87800.0,"A, R",12462600
2007-12-30 00:00:00+00:00,65600.0,"A, R",12462600
2007-12-31 00:00:00+00:00,91100.0,"A, R",12462600
2008-01-01 00:00:00+00:00,84400.0,"A, R",12462600
2008-01-02 00:00:00+00:00,123000.0,"A, R",12462600
2008-01-03 00:00:00+00:00,122000.0,"A, R",12462600
2008-01-04 00:00:00+00:00,116000.0,"A, R",12462600
2008-01-05 00:00:00+00:00,97200.0,"A, R",12462600
2008-01-06 00:00:00+00:00,91000.0,"A, R",12462600
2008-01-07 00:00:00+00:00,127000.0,"A, R",12462600
2008-01-08 00:00:00+00:00,124000.0,"A, R",12462600
2008-01-09 00:00:00+00:00,117000.0,"A, R",12462600
2008-01-10 00:00:00+00:00,112000.0,"A, R",12462600
2008-01-11 00:00:00+00:00,87000.0,"A, R",12462600
2008-01-12 00:00:00+00:00,67100.0,"A, R",12462600
2008-01-13 00:00:00+00:00,80400.0,"A, R",12462600
2008-01-14 00:00:00+00:00,105000.0,"A, R",12462600
2008-01-15 00:00:00+00:00,114000.0,"A, R",12462600
2008-01-16 00:00:00+00:00,115000.0,"A, R",12462600
2008-01-17 00:00:00+00:00,114000.0,"A, R",12462600
2008-01-18 00:00:00+00:00,119000.0,"A, R",12462600
2008-01-19 00:00:00+00:00,75600.0,"A, R",12462600
2008-01-20 00:00:00+00:00,71600.0,"A, R",12462600
2008-01-21 00:00:00+00:00,121000.0,"A, R",12462600
2008-01-22 00:00:00+00:00,128000.0,"A, R",12462600
2008-01-23 00:00:00+00:00,125000.0,"A, R",12462600
2008-01-24 00:00:00+00:00,120000.0,"A, R",12462600
2008-01-25 00:00:00+00:00,123000.0,"A, R",12462600
2008-01-26 00:00:00+00:00,93800.0,"A, R",12462600
2008-01-27 00:00:00+00:00,87900.0,"A, R",12462600
2008-01-28 00:00:00+00:00,93700.0,"A, R",12462600
2008-01-29 00:00:00+00:00,92500.0,"A, R",12462600
2008-01-30 00:00:00+00:00,92000.0,"A, R",12462600
2008-01-31 00:00:00+00:00,88900.0,"A, R",12462600
2008-02-01 00:00:00+00:00,104000.0,"A, R",12462600
2008-02-02 00:00:00+00:00,81900.0,"A, R",12462600
2008-02-03 00:00:00+00:00,87600.0,"A, R",12462600
2008-02-04 00:00:00+00:00,93900.0,"A, R",12462600
2008-02-05 00:00:00+00:00,103000.0,"A, R",12462600
2008-02-06 00:00:00+00:00,107000.0,"A, R",12462600
2008-02-07 00:00:00+00:00,89200.0,"A, R",12462600
2008-02-08 00:00:00+00:00,100000.0,"A, R",12462600
2008-02-09 00:00:00+00:00,64300.0,"A, R",12462600
2008-02-10 00:00:00+00:00,64900.0,"A, R",12462600
2008-02-11 00:00:00+00:00,98200.0,"A, R",12462600
2008-02-12 00:00:00+00:00,98200.0,"A, R",12462600
2008-02-13 00:00:00+00:00,103000.0,"A, R",12462600
2008-02-14 00:00:00+00:00,106000.0,"A, R",12462600
2008-02-15 00:00:00+00:00,105000.0,"A, R",12462600
2008-02-16 00:00:00+00:00,85400.0,"A, R",12462600
2008-02-17 00:00:00+00:00,80900.0,"A, R",12462600
2008-02-18 00:00:00+00:00,111000.0,"A, R",12462600
2008-02-19 00:00:00+00:00,104000.0,"A, R",12462600
2008-02-20 00:00:00+00:00,93400.0,"A, R",12462600
2008-02-21 00:00:00+00:00,109000.0,"A, R",12462600
2008-02-22 00:00:00+00:00,82700.0,"A, R",12462600
2008-02-23 00:00:00+00:00,75600.0,"A, R",12462600
2008-02-24 00:00:00+00:00,60200.0,"A, R",12462600
2008-02-25 00:00:00+00:00,93300.0,"A, R",12462600
2008-02-26 00:00:00+00:00,103000.0,"A, R",12462600
2008-02-27 00:00:00+00:00,67300.0,"A, R",12462600
2008-02-28 00:00:00+00:00,75800.0,"A, R",12462600
2008-02-29 00:00:00+00:00,62600.0,"A, R",12462600
2008-03-01 00:00:00+00:00,70100.0,"A, R",12462600
2008-03-02 00:00:00+00:00,66700.0,"A, R",12462600
2008-03-03 00:00:00+00:00,100000.0,"A, R",12462600
2008-03-04 00:00:00+00:00,90400.0,"A, R",12462600
2008-03-05 00:00:00+00:00,101000.0,"A, R",12462600
2008-03-06 00:00:00+00:00,94100.0,"A, R",12462600
2008-03-07 00:00:00+00:00,90900.0,"A, R",12462600
2008-03-08 00:00:00+00:00,62600.0,"A, R",12462600
2008-03-09 00:00:00+00:00,65500.0,"A, R",12462600
2008-03-10 00:00:00+00:00,91600.0,"A, R",12462600
2008-03-11 00:00:00+00:00,68700.0,"A, R",12462600
2008-03-12 00:00:00+00:00,81900.0,"A, R",12462600
2008-03-13 00:00:00+00:00,85400.0,"A, R",12462600
2008-03-14 00:00:00+00:00,86600.0,"A, R",12462600
2008-03-15 00:00:00+00:00,91200.0,"A, R",12462600
2008-03-16 00:00:00+00:00,52000.0,"A, R",12462600
2008-03-17 00:00:00+00:00,94200.0,"A, R",12462600
2008-03-18 00:00:00+00:00,87400.0,"A, R",12462600
2008-03-19 00:00:00+00:00,84600.0,"A, R",12462600
2008-03-20 00:00:00+00:00,87700.0,"A, R",12462600
2008-03-21 00:00:00+00:00,84600.0,"A, R",12462600
2008-03-22 00:00:00+00:00,61800.0,"A, R",12462600
2008-03-23 00:00:00+00:00,54900.0,"A, R",12462600
2008-03-24 00:00:00+00:00,97600.0,"A, R",12462600
2008-03-25 00:00:00+00:00,98700.0,"A, R",12462600
2008-03-26 00:00:00+00:00,103000.0,"A, R",12462600
2008-03-27 00:00:00+00:00,86500.0,"A, R",12462600
2008-03-28 00:00:00+00:00,80500.0,"A, R",12462600
2008-03-29 00:00:00+00:00,79600.0,"A, R",12462600
2008-03-30 00:00:00+00:00,67900.0,"A, R",12462600
2008-03-31 00:00:00+00:00,77800.0,"A, R",12462600
2008-04-01 00:00:00+00:00,72100.0,"A, R",12462600
2008-04-02 00:00:00+00:00,81200.0,"A, R",12462600
2008-04-03 00:00:00+00:00,96200.0,"A, R",12462600
2008-04-04 00:00:00+00:00,98400.0,"A, R",12462600
2008-04-05 00:00:00+00:00,56100.0,"A, R",12462600
2008-04-06 00:00:00+00:00,38000.0,"A, R",12462600
2008-04-07 00:00:00+00:00,86400.0,"A, R",12462600
2008-04-08 00:00:00+00:00,59400.0,"A, R",12462600
2008-04-09 00:00:00+00:00,60400.0,"A, R",12462600
2008-04-10 00:00:00+00:00,92000.0,"A, R",12462600
2008-04-11 00:00:00+00:00,97500.0,"A, R",12462600
2008-04-12 00:00:00+00:00,73200.0,"A, R",12462600
2008-04-13 00:00:00+00:00,56200.0,"A, R",12462600
2008-04-14 00:00:00+00:00,84600.0,"A, R",12462600
2008-04-15 00:00:00+00:00,95300.0,"A, R",12462600
2008-04-16 00:00:00+00:00,72600.0,"A, R",12462600
2008-04-17 00:00:00+00:00,69700.0,"A, R",12462600
2008-04-18 00:00:00+00:00,71600.0,"A, R",12462600
2008-04-19 00:00:00+00:00,71400.0,"A, R",12462600
2008-04-20 00:00:00+00:00,64600.0,"A, R",12462600
2008-04-21 00:00:00+00:00,99900.0,"A, R",12462600
2008-04-22 00:00:00+00:00,102000.0,"A, R",12462600
2008-04-23 00:00:00+00:00,111000.0,"A, R",12462600
2008-04-24 00:00:00+00:00,130000.0,"A, R",12462600
2008-04-25 00:00:00+00:00,120000.0,"A, R",12462600
2008-04-26 00:00:00+00:00,126000.0,"A, R",12462600
2008-04-27 00:00:00+00:00,114000.0,"A, R",12462600
2008-04-28 00:00:00+00:00,114000.0,"A, R",12462600
2008-04-29 00:00:00+00:00,116000.0,"A, R",12462600
2008-04-30 00:00:00+00:00,97100.0,"A, R",12462600
2008-05-01 00:00:00+00:00,97800.0,"A, R",12462600
2008-05-02 00:00:00+00:00,104000.0,"A, R",12462600
2008-05-03 00:00:00+00:00,101000.0,"A, R",12462600
2008-05-04 00:00:00+00:00,92800.0,"A, R",12462600
2008-05-05 00:00:00+00:00,94300.0,"A, R",12462600
2008-05-06 00:00:00+00:00,112000.0,"A, R",12462600
2008-05-07 00:00:00+00:00,132000.0,"A, R",12462600
2008-05-08 00:00:00+00:00,135000.0,"A, R",12462600
2008-05-09 00:00:00+00:00,143000.0,"A, R",12462600
2008-05-10 00:00:00+00:00,138000.0,"A, R",12462600
2008-05-11 00:00:00+00:00,140000.0,"A, R",12462600
2008-05-12 00:00:00+00:00,158000.0,"A, R",12462600
2008-05-13 00:00:00+00:00,172000.0,"A, R",12462600
2008-05-14 00:00:00+00:00,156000.0,"A, R",12462600
2008-05-15 00:00:00+00:00,133000.0,"A, R",12462600
2008-05-16 00:00:00+00:00,138000.0,"A, R",12462600
2008-05-17 00:00:00+00:00,158000.0,"A, R",12462600
2008-05-18 00:00:00+00:00,152000.0,"A, R",12462600
2008-05-19 00:00:00+00:00,173000.0,"A, R",12462600
2008-05-20 00:00:00+00:00,176000.0,"A, R",12462600
2008-05-21 00:00:00+00:00,164000.0,"A, R",12462600
2008-05-22 00:00:00+00:00,180000.0,"A, R",12462600
2008-05-23 00:00:00+00:00,190000.0,"A, R",12462600
2008-05-24 00:00:00+00:00,245000.0,"A, R",12462600
2008-05-25 00:00:00+00:00,235000.0,"A, R",12462600
2008-05-26 00:00:00+00:00,229000.0,"A, R",12462600
2008-05-27 00:00:00+00:00,232000.0,"A, R",12462600
2008-05-28 00:00:00+00:00,231000.0,"A, R",12462600
2008-05-29 00:00:00+00:00,221000.0,"A, R",12462600
2008-05-30 00:00:00+00:00,229000.0,"A, R",12462600
2008-05-31 00:00:00+00:00,217000.0,"A, R",12462600
2008-06-01 00:00:00+00:00,206000.0,"A, R",12462600
2008-06-02 00:00:00+00:00,206000.0,"A, R",12462600
2008-06-03 00:00:00+00:00,240000.0,"A, R",12462600
2008-06-04 00:00:00+00:00,241000.0,"A, R",12462600
2008-06-05 00:00:00+00:00,215000.0,"A, R",12462600
2008-06-06 00:00:00+00:00,212000.0,"A, R",12462600
2008-06-07 00:00:00+00:00,209000.0,"A, R",12462600
2008-06-08 00:00:00+00:00,190000.0,"A, R",12462600
2008-06-09 00:00:00+00:00,219000.0,"A, R",12462600
2008-06-10 00:00:00+00:00,241000.0,"A, R",12462600
2008-06-11 00:00:00+00:00,234000.0,"A, R",12462600
2008-06-12 00:00:00+00:00,220000.0,"A, R",12462600
2008-06-13 00:00:00+00:00,213000.0,"A, R",12462600
2008-06-14 00:00:00+00:00,183000.0,"A, R",12462600
2008-06-15 00:00:00+00:00,178000.0,"A, R",12462600
2008-06-16 00:00:00+00:00,216000.0,"A, R",12462600
2008-06-17 00:00:00+00:00,213000.0,"A, R",12462600
2008-06-18 00:00:00+00:00,213000.0,"A, R",12462600
2008-06-19 00:00:00+00:00,209000.0,"A, R",12462600
2008-06-20 00:00:00+00:00,195000.0,"A, R",12462600
2008-06-21 00:00:00+00:00,177000.0,"A, R",12462600
2008-06-22 00:00:00+00:00,148000.0,"A, R",12462600
2008-06-23 00:00:00+00:00,181000.0,"A, R",12462600
2008-06-24 00:00:00+00:00,189000.0,"A, R",12462600
2008-06-25 00:00:00+00:00,209000.0,"A, R",12462600
2008-06-26 00:00:00+00:00,230000.0,"A, R",12462600
2008-06-27 00:00:00+00:00,231000.0,"A, R",12462600
2008-06-28 00:00:00+00:00,213000.0,"A, R",12462600
2008-06-29 00:00:00+00:00,196000.0,"A, R",12462600
2008-06-30 00:00:00+00:00,209000.0,"A, R",12462600
2008-07-01 00:00:00+00:00,203000.0,"A, R",12462600
2008-07-02 00:00:00+00:00,197000.0,"A, R",12462600
2008-07-03 00:00:00+00:00,186000.0,"A, R",12462600
2008-07-04 00:00:00+00:00,178000.0,"A, R",12462600
2008-07-05 00:00:00+00:00,173000.0,"A, R",12462600
2008-07-06 00:00:00+00:00,169000.0,"A, R",12462600
2008-07-07 00:00:00+00:00,187000.0,"A, R",12462600
2008-07-08 00:00:00+00:00,185000.0,"A, R",12462600
2008-07-09 00:00:00+00:00,176000.0,"A, R",12462600
2008-07-10 00:00:00+00:00,158000.0,"A, R",12462600
2008-07-11 00:00:00+00:00,158000.0,"A, R",12462600
2008-07-12 00:00:00+00:00,143000.0,"A, R",12462600
2008-07-13 00:00:00+00:00,143000.0,"A, R",12462600
2008-07-14 00:00:00+00:00,101000.0,"A, R",12462600
2008-07-15 00:00:00+00:00,138000.0,"A, R",12462600
2008-07-16 00:00:00+00:00,126000.0,"A, R",12462600
2008-07-17 00:00:00+00:00,121000.0,"A, R",12462600
2008-07-18 00:00:00+00:00,131000.0,"A, R",12462600
2008-07-19 00:00:00+00:00,126000.0,"A, R",12462600
2008-07-20 00:00:00+00:00,105000.0,"A, R",12462600
2008-07-21 00:00:00+00:00,104000.0,"A, R",12462600
