datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-15 00:00:00+00:00,47.9,A,13240000
2007-11-16 00:00:00+00:00,61.0,A,13240000
2007-11-17 00:00:00+00:00,164.0,A,13240000
2007-11-18 00:00:00+00:00,341.0,A,13240000
2007-11-19 00:00:00+00:00,335.0,A,13240000
2007-11-20 00:00:00+00:00,208.0,A,13240000
2007-11-21 00:00:00+00:00,139.0,A,13240000
2007-11-22 00:00:00+00:00,120.0,"A, e",13240000
2007-11-23 00:00:00+00:00,110.0,"A, e",13240000
2007-11-24 00:00:00+00:00,100.0,"A, e",13240000
2007-11-25 00:00:00+00:00,95.0,"A, e",13240000
2007-11-26 00:00:00+00:00,85.0,"A, e",13240000
2007-11-27 00:00:00+00:00,90.0,"A, e",13240000
2007-11-28 00:00:00+00:00,80.0,"A, e",13240000
2007-11-29 00:00:00+00:00,80.0,"A, e",13240000
2007-11-30 00:00:00+00:00,70.0,"A, e",13240000
2007-12-01 00:00:00+00:00,60.0,"A, e",13240000
2007-12-02 00:00:00+00:00,68.0,"A, e",13240000
2007-12-03 00:00:00+00:00,65.0,"A, e",13240000
2007-12-04 00:00:00+00:00,75.0,"A, e",13240000
2007-12-05 00:00:00+00:00,80.0,"A, e",13240000
2007-12-06 00:00:00+00:00,70.0,"A, e",13240000
2007-12-07 00:00:00+00:00,62.0,"A, e",13240000
2007-12-08 00:00:00+00:00,55.0,"A, e",13240000
2007-12-09 00:00:00+00:00,44.0,"A, e",13240000
2007-12-10 00:00:00+00:00,55.0,"A, e",13240000
2007-12-11 00:00:00+00:00,40.0,"A, e",13240000
2007-12-12 00:00:00+00:00,48.0,"A, e",13240000
2007-12-13 00:00:00+00:00,54.0,"A, e",13240000
2007-12-14 00:00:00+00:00,44.0,"A, e",13240000
2007-12-15 00:00:00+00:00,46.0,"A, e",13240000
2007-12-16 00:00:00+00:00,48.0,"A, e",13240000
2007-12-17 00:00:00+00:00,46.0,"A, e",13240000
2007-12-18 00:00:00+00:00,46.0,"A, e",13240000
2007-12-19 00:00:00+00:00,46.0,"A, e",13240000
2007-12-20 00:00:00+00:00,46.0,"A, e",13240000
2007-12-21 00:00:00+00:00,40.0,"A, e",13240000
2007-12-22 00:00:00+00:00,32.0,"A, e",13240000
2007-12-23 00:00:00+00:00,44.0,"A, e",13240000
2007-12-24 00:00:00+00:00,44.0,"A, e",13240000
2007-12-25 00:00:00+00:00,38.0,"A, e",13240000
2007-12-26 00:00:00+00:00,38.0,"A, e",13240000
2007-12-27 00:00:00+00:00,36.0,"A, e",13240000
2007-12-28 00:00:00+00:00,36.0,"A, e",13240000
2007-12-29 00:00:00+00:00,38.0,"A, e",13240000
2007-12-30 00:00:00+00:00,37.0,"A, e",13240000
2007-12-31 00:00:00+00:00,36.0,"A, e",13240000
2008-01-01 00:00:00+00:00,26.0,"A, e",13240000
2008-01-02 00:00:00+00:00,28.0,"A, e",13240000
2008-01-03 00:00:00+00:00,32.0,"A, e",13240000
2008-01-04 00:00:00+00:00,36.0,"A, e",13240000
2008-01-05 00:00:00+00:00,34.0,"A, e",13240000
2008-01-06 00:00:00+00:00,35.0,"A, e",13240000
2008-01-07 00:00:00+00:00,35.0,"A, e",13240000
2008-01-08 00:00:00+00:00,35.0,"A, e",13240000
2008-01-09 00:00:00+00:00,35.0,"A, e",13240000
2008-01-10 00:00:00+00:00,35.0,"A, e",13240000
2008-01-11 00:00:00+00:00,35.0,"A, e",13240000
2008-01-12 00:00:00+00:00,35.0,"A, e",13240000
2008-01-13 00:00:00+00:00,34.0,"A, e",13240000
2008-01-14 00:00:00+00:00,30.0,"A, e",13240000
2008-01-15 00:00:00+00:00,28.0,"A, e",13240000
2008-01-16 00:00:00+00:00,24.0,"A, e",13240000
2008-01-17 00:00:00+00:00,28.0,"A, e",13240000
2008-01-18 00:00:00+00:00,34.0,"A, e",13240000
2008-01-19 00:00:00+00:00,32.0,"A, e",13240000
2008-01-20 00:00:00+00:00,32.0,"A, e",13240000
2008-01-21 00:00:00+00:00,28.0,"A, e",13240000
2008-01-22 00:00:00+00:00,24.0,"A, e",13240000
2008-01-23 00:00:00+00:00,24.0,"A, e",13240000
2008-01-24 00:00:00+00:00,24.0,"A, e",13240000
2008-01-25 00:00:00+00:00,24.0,"A, e",13240000
2008-01-26 00:00:00+00:00,26.0,"A, e",13240000
2008-01-27 00:00:00+00:00,26.0,"A, e",13240000
2008-01-28 00:00:00+00:00,28.0,"A, e",13240000
2008-01-29 00:00:00+00:00,28.0,"A, e",13240000
2008-01-30 00:00:00+00:00,28.0,"A, e",13240000
2008-01-31 00:00:00+00:00,29.0,"A, e",13240000
2008-02-01 00:00:00+00:00,29.0,"A, e",13240000
2008-02-02 00:00:00+00:00,29.0,"A, e",13240000
2008-02-03 00:00:00+00:00,29.0,"A, e",13240000
2008-02-04 00:00:00+00:00,28.0,"A, e",13240000
2008-02-05 00:00:00+00:00,27.0,"A, e",13240000
2008-02-06 00:00:00+00:00,30.0,"A, e",13240000
2008-02-07 00:00:00+00:00,30.0,"A, e",13240000
2008-02-08 00:00:00+00:00,30.0,"A, e",13240000
2008-02-09 00:00:00+00:00,30.0,"A, e",13240000
2008-02-10 00:00:00+00:00,30.0,"A, e",13240000
2008-02-11 00:00:00+00:00,30.0,"A, e",13240000
2008-02-12 00:00:00+00:00,30.0,"A, e",13240000
2008-02-13 00:00:00+00:00,30.0,"A, e",13240000
2008-02-14 00:00:00+00:00,27.0,"A, e",13240000
2008-02-15 00:00:00+00:00,26.0,"A, e",13240000
2008-02-16 00:00:00+00:00,30.0,"A, e",13240000
2008-02-17 00:00:00+00:00,28.0,"A, e",13240000
2008-02-18 00:00:00+00:00,28.0,"A, e",13240000
2008-02-19 00:00:00+00:00,28.0,"A, e",13240000
2008-02-20 00:00:00+00:00,28.0,"A, e",13240000
2008-02-21 00:00:00+00:00,28.0,"A, e",13240000
2008-02-22 00:00:00+00:00,28.0,"A, e",13240000
2008-02-23 00:00:00+00:00,30.0,"A, e",13240000
2008-02-24 00:00:00+00:00,30.0,"A, e",13240000
2008-02-25 00:00:00+00:00,28.0,"A, e",13240000
2008-02-26 00:00:00+00:00,28.0,"A, e",13240000
2008-02-27 00:00:00+00:00,28.0,"A, e",13240000
2008-02-28 00:00:00+00:00,28.0,"A, e",13240000
2008-02-29 00:00:00+00:00,28.0,"A, e",13240000
2008-03-01 00:00:00+00:00,28.0,"A, e",13240000
2008-03-02 00:00:00+00:00,28.0,"A, e",13240000
2008-03-03 00:00:00+00:00,26.0,"A, e",13240000
2008-03-04 00:00:00+00:00,30.0,"A, e",13240000
2008-03-05 00:00:00+00:00,28.0,"A, e",13240000
2008-03-06 00:00:00+00:00,28.0,"A, e",13240000
2008-03-07 00:00:00+00:00,29.0,"A, e",13240000
2008-03-08 00:00:00+00:00,30.0,"A, e",13240000
2008-03-09 00:00:00+00:00,29.0,"A, e",13240000
2008-03-10 00:00:00+00:00,28.0,"A, e",13240000
2008-03-11 00:00:00+00:00,30.0,"A, e",13240000
2008-03-12 00:00:00+00:00,30.0,"A, e",13240000
2008-03-13 00:00:00+00:00,30.0,"A, e",13240000
2008-03-14 00:00:00+00:00,30.0,"A, e",13240000
2008-03-15 00:00:00+00:00,30.0,"A, e",13240000
2008-03-16 00:00:00+00:00,30.0,"A, e",13240000
2008-03-17 00:00:00+00:00,29.0,"A, e",13240000
2008-03-18 00:00:00+00:00,30.0,"A, e",13240000
2008-03-19 00:00:00+00:00,30.0,"A, e",13240000
2008-03-20 00:00:00+00:00,30.0,"A, e",13240000
2008-03-21 00:00:00+00:00,28.0,"A, e",13240000
2008-03-22 00:00:00+00:00,26.0,"A, e",13240000
2008-03-23 00:00:00+00:00,30.0,"A, e",13240000
2008-03-24 00:00:00+00:00,30.0,"A, e",13240000
2008-03-25 00:00:00+00:00,30.0,"A, e",13240000
2008-03-26 00:00:00+00:00,30.0,"A, e",13240000
2008-03-27 00:00:00+00:00,30.0,"A, e",13240000
2008-03-28 00:00:00+00:00,24.0,"A, e",13240000
2008-03-29 00:00:00+00:00,32.0,"A, e",13240000
2008-03-30 00:00:00+00:00,26.0,"A, e",13240000
2008-03-31 00:00:00+00:00,32.0,"A, e",13240000
2008-04-01 00:00:00+00:00,26.0,"A, e",13240000
2008-04-02 00:00:00+00:00,28.0,"A, e",13240000
2008-04-03 00:00:00+00:00,28.0,"A, e",13240000
2008-04-04 00:00:00+00:00,30.0,"A, e",13240000
2008-04-05 00:00:00+00:00,29.0,"A, e",13240000
2008-04-06 00:00:00+00:00,29.0,"A, e",13240000
2008-04-07 00:00:00+00:00,28.0,"A, e",13240000
2008-04-08 00:00:00+00:00,28.0,"A, e",13240000
2008-04-09 00:00:00+00:00,28.0,"A, e",13240000
2008-04-10 00:00:00+00:00,28.0,"A, e",13240000
2008-04-11 00:00:00+00:00,28.0,"A, e",13240000
2008-04-12 00:00:00+00:00,34.0,"A, e",13240000
2008-04-13 00:00:00+00:00,46.0,"A, e",13240000
2008-04-14 00:00:00+00:00,60.0,"A, e",13240000
2008-04-15 00:00:00+00:00,72.3,A,13240000
2008-04-16 00:00:00+00:00,62.1,A,13240000
2008-04-17 00:00:00+00:00,62.0,A,13240000
2008-04-18 00:00:00+00:00,76.5,A,13240000
2008-04-19 00:00:00+00:00,89.7,A,13240000
2008-04-20 00:00:00+00:00,78.2,A,13240000
2008-04-21 00:00:00+00:00,71.4,A,13240000
2008-04-22 00:00:00+00:00,67.9,A,13240000
2008-04-23 00:00:00+00:00,69.6,A,13240000
2008-04-24 00:00:00+00:00,68.2,A,13240000
2008-04-25 00:00:00+00:00,65.4,A,13240000
2008-04-26 00:00:00+00:00,63.8,A,13240000
2008-04-27 00:00:00+00:00,69.4,A,13240000
2008-04-28 00:00:00+00:00,85.5,A,13240000
2008-04-29 00:00:00+00:00,134.0,A,13240000
2008-04-30 00:00:00+00:00,130.0,A,13240000
2008-05-01 00:00:00+00:00,116.0,A,13240000
2008-05-02 00:00:00+00:00,117.0,A,13240000
2008-05-03 00:00:00+00:00,138.0,A,13240000
2008-05-04 00:00:00+00:00,174.0,A,13240000
2008-05-05 00:00:00+00:00,256.0,A,13240000
2008-05-06 00:00:00+00:00,347.0,A,13240000
2008-05-07 00:00:00+00:00,400.0,A,13240000
2008-05-08 00:00:00+00:00,398.0,A,13240000
2008-05-09 00:00:00+00:00,362.0,A,13240000
2008-05-10 00:00:00+00:00,320.0,A,13240000
2008-05-11 00:00:00+00:00,324.0,A,13240000
2008-05-12 00:00:00+00:00,308.0,A,13240000
2008-05-13 00:00:00+00:00,294.0,A,13240000
2008-05-14 00:00:00+00:00,325.0,A,13240000
2008-05-15 00:00:00+00:00,525.0,A,13240000
2008-05-16 00:00:00+00:00,787.0,A,13240000
2008-05-17 00:00:00+00:00,908.0,A,13240000
2008-05-18 00:00:00+00:00,1190.0,A,13240000
2008-05-19 00:00:00+00:00,1390.0,A,13240000
2008-05-20 00:00:00+00:00,1310.0,A,13240000
2008-05-21 00:00:00+00:00,1410.0,A,13240000
2008-05-22 00:00:00+00:00,855.0,A,13240000
2008-05-23 00:00:00+00:00,621.0,A,13240000
2008-05-24 00:00:00+00:00,604.0,A,13240000
2008-05-25 00:00:00+00:00,632.0,A,13240000
2008-05-26 00:00:00+00:00,668.0,A,13240000
2008-05-27 00:00:00+00:00,730.0,A,13240000
2008-05-28 00:00:00+00:00,760.0,A,13240000
2008-05-29 00:00:00+00:00,871.0,A,13240000
2008-05-30 00:00:00+00:00,872.0,A,13240000
2008-05-31 00:00:00+00:00,827.0,A,13240000
2008-06-01 00:00:00+00:00,841.0,A,13240000
2008-06-02 00:00:00+00:00,878.0,A,13240000
2008-06-03 00:00:00+00:00,779.0,A,13240000
2008-06-04 00:00:00+00:00,755.0,A,13240000
2008-06-05 00:00:00+00:00,648.0,A,13240000
2008-06-06 00:00:00+00:00,636.0,A,13240000
2008-06-07 00:00:00+00:00,524.0,A,13240000
2008-06-08 00:00:00+00:00,409.0,A,13240000
2008-06-09 00:00:00+00:00,413.0,A,13240000
2008-06-10 00:00:00+00:00,564.0,A,13240000
2008-06-11 00:00:00+00:00,421.0,A,13240000
2008-06-12 00:00:00+00:00,363.0,A,13240000
2008-06-13 00:00:00+00:00,367.0,A,13240000
2008-06-14 00:00:00+00:00,480.0,A,13240000
2008-06-15 00:00:00+00:00,639.0,A,13240000
2008-06-16 00:00:00+00:00,724.0,A,13240000
2008-06-17 00:00:00+00:00,818.0,A,13240000
2008-06-18 00:00:00+00:00,860.0,A,13240000
2008-06-19 00:00:00+00:00,781.0,A,13240000
2008-06-20 00:00:00+00:00,739.0,A,13240000
2008-06-21 00:00:00+00:00,800.0,A,13240000
2008-06-22 00:00:00+00:00,943.0,A,13240000
2008-06-23 00:00:00+00:00,798.0,A,13240000
2008-06-24 00:00:00+00:00,700.0,A,13240000
2008-06-25 00:00:00+00:00,628.0,A,13240000
2008-06-26 00:00:00+00:00,581.0,A,13240000
2008-06-27 00:00:00+00:00,570.0,A,13240000
2008-06-28 00:00:00+00:00,551.0,A,13240000
2008-06-29 00:00:00+00:00,564.0,A,13240000
2008-06-30 00:00:00+00:00,546.0,A,13240000
2008-07-01 00:00:00+00:00,492.0,A,13240000
2008-07-02 00:00:00+00:00,409.0,A,13240000
2008-07-03 00:00:00+00:00,365.0,A,13240000
2008-07-04 00:00:00+00:00,343.0,A,13240000
2008-07-05 00:00:00+00:00,296.0,A,13240000
2008-07-06 00:00:00+00:00,260.0,A,13240000
2008-07-07 00:00:00+00:00,232.0,A,13240000
2008-07-08 00:00:00+00:00,91.7,A,13240000
2008-07-09 00:00:00+00:00,20.1,A,13240000
2008-07-10 00:00:00+00:00,96.2,A,13240000
2008-07-11 00:00:00+00:00,141.0,A,13240000
2008-07-12 00:00:00+00:00,133.0,A,13240000
2008-07-13 00:00:00+00:00,121.0,A,13240000
2008-07-14 00:00:00+00:00,112.0,A,13240000
2008-07-15 00:00:00+00:00,105.0,A,13240000
2008-07-16 00:00:00+00:00,99.7,A,13240000
2008-07-17 00:00:00+00:00,93.2,A,13240000
2008-07-18 00:00:00+00:00,85.9,A,13240000
2008-07-19 00:00:00+00:00,78.5,A,13240000
2008-07-20 00:00:00+00:00,71.9,A,13240000
2008-07-21 00:00:00+00:00,67.2,A,13240000
