datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-29 00:00:00+00:00,10300.0,A,12391950
2008-01-30 00:00:00+00:00,8400.0,A,12391950
2008-01-31 00:00:00+00:00,9770.0,A,12391950
2008-02-01 00:00:00+00:00,8320.0,A,12391950
2008-02-02 00:00:00+00:00,6770.0,A,12391950
2008-02-03 00:00:00+00:00,7120.0,A,12391950
2008-02-04 00:00:00+00:00,10700.0,A,12391950
2008-02-05 00:00:00+00:00,15500.0,A,12391950
2008-02-06 00:00:00+00:00,13200.0,A,12391950
2008-02-07 00:00:00+00:00,11300.0,A,12391950
2008-02-08 00:00:00+00:00,13900.0,A,12391950
2008-02-09 00:00:00+00:00,7760.0,A,12391950
2008-02-10 00:00:00+00:00,7160.0,A,12391950
2008-02-11 00:00:00+00:00,12700.0,A,12391950
2008-02-12 00:00:00+00:00,11000.0,A,12391950
2008-02-13 00:00:00+00:00,11000.0,A,12391950
2008-02-14 00:00:00+00:00,13100.0,A,12391950
2008-02-15 00:00:00+00:00,13700.0,A,12391950
2008-02-16 00:00:00+00:00,6080.0,A,12391950
2008-02-17 00:00:00+00:00,6670.0,A,12391950
2008-02-18 00:00:00+00:00,13300.0,A,12391950
2008-02-19 00:00:00+00:00,12700.0,A,12391950
2008-02-20 00:00:00+00:00,12400.0,A,12391950
2008-02-21 00:00:00+00:00,13700.0,A,12391950
2008-02-22 00:00:00+00:00,12700.0,A,12391950
2008-02-23 00:00:00+00:00,6670.0,A,12391950
2008-02-24 00:00:00+00:00,7940.0,A,12391950
2008-02-25 00:00:00+00:00,14900.0,A,12391950
2008-02-26 00:00:00+00:00,13500.0,A,12391950
2008-02-27 00:00:00+00:00,17200.0,A,12391950
2008-02-28 00:00:00+00:00,12000.0,A,12391950
2008-02-29 00:00:00+00:00,11900.0,A,12391950
2008-03-01 00:00:00+00:00,8030.0,A,12391950
2008-03-02 00:00:00+00:00,9920.0,A,12391950
2008-03-03 00:00:00+00:00,15000.0,A,12391950
2008-03-04 00:00:00+00:00,15700.0,A,12391950
2008-03-05 00:00:00+00:00,13700.0,A,12391950
2008-03-06 00:00:00+00:00,13900.0,A,12391950
2008-03-07 00:00:00+00:00,13600.0,A,12391950
2008-03-08 00:00:00+00:00,5710.0,A,12391950
2008-03-09 00:00:00+00:00,6510.0,A,12391950
2008-03-10 00:00:00+00:00,13000.0,A,12391950
2008-03-11 00:00:00+00:00,9140.0,A,12391950
2008-03-12 00:00:00+00:00,11300.0,A,12391950
2008-03-13 00:00:00+00:00,13300.0,A,12391950
2008-03-14 00:00:00+00:00,11200.0,A,12391950
2008-03-15 00:00:00+00:00,7490.0,A,12391950
2008-03-16 00:00:00+00:00,9740.0,A,12391950
2008-03-17 00:00:00+00:00,11800.0,A,12391950
2008-03-18 00:00:00+00:00,9480.0,A,12391950
2008-03-19 00:00:00+00:00,12900.0,A,12391950
2008-03-20 00:00:00+00:00,12400.0,A,12391950
2008-03-21 00:00:00+00:00,11300.0,A,12391950
2008-03-22 00:00:00+00:00,7530.0,A,12391950
2008-03-23 00:00:00+00:00,6370.0,A,12391950
2008-03-24 00:00:00+00:00,13300.0,A,12391950
2008-03-25 00:00:00+00:00,11800.0,A,12391950
2008-03-26 00:00:00+00:00,14100.0,A,12391950
2008-03-27 00:00:00+00:00,11600.0,A,12391950
2008-03-28 00:00:00+00:00,10300.0,A,12391950
2008-03-29 00:00:00+00:00,8210.0,A,12391950
2008-03-30 00:00:00+00:00,7970.0,A,12391950
2008-03-31 00:00:00+00:00,13900.0,A,12391950
2008-04-01 00:00:00+00:00,12300.0,A,12391950
2008-04-02 00:00:00+00:00,11200.0,A,12391950
2008-04-03 00:00:00+00:00,10200.0,A,12391950
2008-04-04 00:00:00+00:00,7230.0,A,12391950
2008-04-05 00:00:00+00:00,10500.0,A,12391950
2008-04-06 00:00:00+00:00,7370.0,A,12391950
2008-04-07 00:00:00+00:00,14200.0,A,12391950
2008-04-08 00:00:00+00:00,9990.0,A,12391950
2008-04-09 00:00:00+00:00,9910.0,A,12391950
2008-04-10 00:00:00+00:00,12300.0,A,12391950
2008-04-11 00:00:00+00:00,14100.0,A,12391950
2008-04-12 00:00:00+00:00,7080.0,A,12391950
2008-04-13 00:00:00+00:00,7120.0,A,12391950
2008-04-14 00:00:00+00:00,11100.0,A,12391950
2008-04-15 00:00:00+00:00,9270.0,A,12391950
2008-04-16 00:00:00+00:00,7410.0,A,12391950
2008-04-17 00:00:00+00:00,8160.0,A,12391950
2008-04-18 00:00:00+00:00,8690.0,A,12391950
2008-04-19 00:00:00+00:00,12000.0,A,12391950
2008-04-20 00:00:00+00:00,10800.0,A,12391950
2008-04-21 00:00:00+00:00,16500.0,A,12391950
2008-04-22 00:00:00+00:00,17600.0,A,12391950
2008-04-23 00:00:00+00:00,14800.0,A,12391950
2008-04-24 00:00:00+00:00,16700.0,A,12391950
2008-04-25 00:00:00+00:00,15300.0,A,12391950
2008-04-26 00:00:00+00:00,8890.0,A,12391950
2008-04-27 00:00:00+00:00,9990.0,A,12391950
2008-04-28 00:00:00+00:00,16400.0,A,12391950
2008-04-29 00:00:00+00:00,17100.0,A,12391950
2008-04-30 00:00:00+00:00,20000.0,A,12391950
2008-05-01 00:00:00+00:00,24100.0,A,12391950
2008-05-02 00:00:00+00:00,22500.0,A,12391950
2008-05-03 00:00:00+00:00,14000.0,A,12391950
2008-05-04 00:00:00+00:00,21100.0,A,12391950
2008-05-05 00:00:00+00:00,25100.0,A,12391950
2008-05-06 00:00:00+00:00,25100.0,A,12391950
2008-05-07 00:00:00+00:00,28900.0,A,12391950
2008-05-08 00:00:00+00:00,32500.0,A,12391950
2008-05-09 00:00:00+00:00,35600.0,A,12391950
2008-05-10 00:00:00+00:00,35800.0,A,12391950
2008-05-11 00:00:00+00:00,36400.0,A,12391950
2008-05-12 00:00:00+00:00,36100.0,A,12391950
2008-05-13 00:00:00+00:00,34300.0,A,12391950
2008-05-14 00:00:00+00:00,35800.0,A,12391950
2008-05-15 00:00:00+00:00,36000.0,A,12391950
2008-05-16 00:00:00+00:00,40600.0,A,12391950
2008-05-17 00:00:00+00:00,47900.0,A,12391950
2008-05-18 00:00:00+00:00,56200.0,A,12391950
2008-05-19 00:00:00+00:00,73500.0,A,12391950
2008-05-20 00:00:00+00:00,79500.0,A,12391950
2008-05-21 00:00:00+00:00,82100.0,A,12391950
2008-05-22 00:00:00+00:00,84400.0,A,12391950
2008-05-23 00:00:00+00:00,81100.0,A,12391950
2008-05-24 00:00:00+00:00,78700.0,A,12391950
2008-05-25 00:00:00+00:00,76700.0,A,12391950
2008-05-26 00:00:00+00:00,77900.0,A,12391950
2008-05-27 00:00:00+00:00,81400.0,A,12391950
2008-05-28 00:00:00+00:00,81200.0,A,12391950
2008-05-29 00:00:00+00:00,81800.0,A,12391950
2008-05-30 00:00:00+00:00,86000.0,A,12391950
2008-05-31 00:00:00+00:00,85300.0,A,12391950
2008-06-01 00:00:00+00:00,86400.0,A,12391950
2008-06-02 00:00:00+00:00,85900.0,A,12391950
2008-06-03 00:00:00+00:00,86700.0,A,12391950
2008-06-04 00:00:00+00:00,84000.0,A,12391950
2008-06-05 00:00:00+00:00,82600.0,A,12391950
2008-06-06 00:00:00+00:00,78600.0,A,12391950
2008-06-07 00:00:00+00:00,71800.0,A,12391950
2008-06-08 00:00:00+00:00,67400.0,A,12391950
2008-06-09 00:00:00+00:00,64300.0,A,12391950
2008-06-10 00:00:00+00:00,66300.0,A,12391950
2008-06-11 00:00:00+00:00,67300.0,A,12391950
2008-06-12 00:00:00+00:00,73300.0,A,12391950
2008-06-13 00:00:00+00:00,72000.0,A,12391950
2008-06-14 00:00:00+00:00,72900.0,A,12391950
2008-06-15 00:00:00+00:00,73700.0,A,12391950
2008-06-16 00:00:00+00:00,73800.0,A,12391950
2008-06-17 00:00:00+00:00,75100.0,A,12391950
2008-06-18 00:00:00+00:00,70300.0,A,12391950
2008-06-19 00:00:00+00:00,69300.0,A,12391950
2008-06-20 00:00:00+00:00,66700.0,A,12391950
2008-06-21 00:00:00+00:00,68000.0,A,12391950
2008-06-22 00:00:00+00:00,73400.0,A,12391950
2008-06-23 00:00:00+00:00,75600.0,A,12391950
2008-06-24 00:00:00+00:00,79300.0,A,12391950
2008-06-25 00:00:00+00:00,76800.0,A,12391950
2008-06-26 00:00:00+00:00,72700.0,A,12391950
2008-06-27 00:00:00+00:00,68800.0,A,12391950
2008-06-28 00:00:00+00:00,65500.0,A,12391950
2008-06-29 00:00:00+00:00,58300.0,A,12391950
2008-06-30 00:00:00+00:00,54100.0,A,12391950
2008-07-01 00:00:00+00:00,50900.0,A,12391950
2008-07-02 00:00:00+00:00,53700.0,A,12391950
2008-07-03 00:00:00+00:00,63400.0,A,12391950
2008-07-04 00:00:00+00:00,71500.0,A,12391950
2008-07-05 00:00:00+00:00,64700.0,A,12391950
2008-07-06 00:00:00+00:00,58500.0,A,12391950
2008-07-07 00:00:00+00:00,56300.0,A,12391950
2008-07-08 00:00:00+00:00,53000.0,A,12391950
2008-07-09 00:00:00+00:00,48400.0,A,12391950
2008-07-10 00:00:00+00:00,42100.0,A,12391950
2008-07-11 00:00:00+00:00,38100.0,A,12391950
2008-07-12 00:00:00+00:00,37100.0,A,12391950
2008-07-13 00:00:00+00:00,36300.0,A,12391950
2008-07-14 00:00:00+00:00,32700.0,A,12391950
2008-07-15 00:00:00+00:00,28800.0,A,12391950
2008-07-16 00:00:00+00:00,27100.0,A,12391950
2008-07-17 00:00:00+00:00,26600.0,A,12391950
2008-07-18 00:00:00+00:00,26900.0,A,12391950
2008-07-19 00:00:00+00:00,26700.0,A,12391950
2008-07-20 00:00:00+00:00,24000.0,A,12391950
2008-07-21 00:00:00+00:00,22700.0,A,12391950
