datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-22 00:00:00+00:00,36800.0,"A, e",15356000
2007-11-23 00:00:00+00:00,36800.0,"A, e",15356000
2007-11-24 00:00:00+00:00,36800.0,"A, e",15356000
2007-11-25 00:00:00+00:00,36800.0,"A, e",15356000
2007-11-26 00:00:00+00:00,36700.0,"A, e",15356000
2007-11-27 00:00:00+00:00,36500.0,"A, e",15356000
2007-11-28 00:00:00+00:00,36300.0,"A, e",15356000
2007-11-29 00:00:00+00:00,36100.0,"A, e",15356000
2007-11-30 00:00:00+00:00,35900.0,"A, e",15356000
2007-12-01 00:00:00+00:00,35800.0,"A, e",15356000
2007-12-02 00:00:00+00:00,35700.0,"A, e",15356000
2007-12-03 00:00:00+00:00,35600.0,"A, e",15356000
2007-12-04 00:00:00+00:00,35500.0,"A, e",15356000
2007-12-05 00:00:00+00:00,35400.0,"A, e",15356000
2007-12-06 00:00:00+00:00,35200.0,"A, e",15356000
2007-12-07 00:00:00+00:00,35000.0,"A, e",15356000
2007-12-08 00:00:00+00:00,34900.0,"A, e",15356000
2007-12-09 00:00:00+00:00,34700.0,"A, e",15356000
2007-12-10 00:00:00+00:00,34200.0,"A, e",15356000
2007-12-11 00:00:00+00:00,34100.0,"A, e",15356000
2007-12-12 00:00:00+00:00,34000.0,"A, e",15356000
2007-12-13 00:00:00+00:00,33600.0,"A, e",15356000
2007-12-14 00:00:00+00:00,33300.0,"A, e",15356000
2007-12-15 00:00:00+00:00,33100.0,"A, e",15356000
2007-12-16 00:00:00+00:00,33000.0,"A, e",15356000
2007-12-17 00:00:00+00:00,32700.0,"A, e",15356000
2007-12-18 00:00:00+00:00,32300.0,"A, e",15356000
2007-12-19 00:00:00+00:00,32000.0,"A, e",15356000
2007-12-20 00:00:00+00:00,31900.0,"A, e",15356000
2007-12-21 00:00:00+00:00,31800.0,"A, e",15356000
2007-12-22 00:00:00+00:00,31400.0,"A, e",15356000
2007-12-23 00:00:00+00:00,31000.0,"A, e",15356000
2007-12-24 00:00:00+00:00,30800.0,"A, e",15356000
2007-12-25 00:00:00+00:00,30500.0,"A, e",15356000
2007-12-26 00:00:00+00:00,30300.0,"A, e",15356000
2007-12-27 00:00:00+00:00,30100.0,"A, e",15356000
2007-12-28 00:00:00+00:00,30000.0,"A, e",15356000
2007-12-29 00:00:00+00:00,29900.0,"A, e",15356000
2007-12-30 00:00:00+00:00,29800.0,"A, e",15356000
2007-12-31 00:00:00+00:00,29700.0,"A, e",15356000
2008-01-01 00:00:00+00:00,29600.0,"A, e",15356000
2008-01-02 00:00:00+00:00,29500.0,"A, e",15356000
2008-01-03 00:00:00+00:00,29400.0,"A, e",15356000
2008-01-04 00:00:00+00:00,29200.0,"A, e",15356000
2008-01-05 00:00:00+00:00,29000.0,"A, e",15356000
2008-01-06 00:00:00+00:00,28800.0,"A, e",15356000
2008-01-07 00:00:00+00:00,28600.0,"A, e",15356000
2008-01-08 00:00:00+00:00,28300.0,"A, e",15356000
2008-01-09 00:00:00+00:00,28000.0,"A, e",15356000
2008-01-10 00:00:00+00:00,27700.0,"A, e",15356000
2008-01-11 00:00:00+00:00,27000.0,"A, e",15356000
2008-01-12 00:00:00+00:00,27000.0,"A, e",15356000
2008-01-13 00:00:00+00:00,26500.0,"A, e",15356000
2008-01-14 00:00:00+00:00,26500.0,"A, e",15356000
2008-01-15 00:00:00+00:00,26000.0,"A, e",15356000
2008-01-16 00:00:00+00:00,26000.0,"A, e",15356000
2008-01-17 00:00:00+00:00,25500.0,"A, e",15356000
2008-01-18 00:00:00+00:00,25500.0,"A, e",15356000
2008-01-19 00:00:00+00:00,25000.0,"A, e",15356000
2008-01-20 00:00:00+00:00,25000.0,"A, e",15356000
2008-01-21 00:00:00+00:00,24500.0,"A, e",15356000
2008-01-22 00:00:00+00:00,24500.0,"A, e",15356000
2008-01-23 00:00:00+00:00,24000.0,"A, e",15356000
2008-01-24 00:00:00+00:00,24000.0,"A, e",15356000
2008-01-25 00:00:00+00:00,24000.0,"A, e",15356000
2008-01-26 00:00:00+00:00,24000.0,"A, e",15356000
2008-01-27 00:00:00+00:00,23500.0,"A, e",15356000
2008-01-28 00:00:00+00:00,23500.0,"A, e",15356000
2008-01-29 00:00:00+00:00,23000.0,"A, e",15356000
2008-01-30 00:00:00+00:00,23000.0,"A, e",15356000
2008-01-31 00:00:00+00:00,22500.0,"A, e",15356000
2008-02-01 00:00:00+00:00,22000.0,"A, e",15356000
2008-02-02 00:00:00+00:00,21500.0,"A, e",15356000
2008-02-03 00:00:00+00:00,21500.0,"A, e",15356000
2008-02-04 00:00:00+00:00,21000.0,"A, e",15356000
2008-02-05 00:00:00+00:00,21000.0,"A, e",15356000
2008-02-06 00:00:00+00:00,20500.0,"A, e",15356000
2008-02-07 00:00:00+00:00,20500.0,"A, e",15356000
2008-02-08 00:00:00+00:00,20000.0,"A, e",15356000
2008-02-09 00:00:00+00:00,20000.0,"A, e",15356000
2008-02-10 00:00:00+00:00,20000.0,"A, e",15356000
2008-02-11 00:00:00+00:00,20000.0,"A, e",15356000
2008-02-12 00:00:00+00:00,20000.0,"A, e",15356000
2008-02-13 00:00:00+00:00,20000.0,"A, e",15356000
2008-02-14 00:00:00+00:00,20000.0,"A, e",15356000
2008-02-15 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-16 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-17 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-18 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-19 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-20 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-21 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-22 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-23 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-24 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-25 00:00:00+00:00,19500.0,"A, e",15356000
2008-02-26 00:00:00+00:00,19000.0,"A, e",15356000
2008-02-27 00:00:00+00:00,19000.0,"A, e",15356000
2008-02-28 00:00:00+00:00,19000.0,"A, e",15356000
2008-02-29 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-01 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-02 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-03 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-04 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-05 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-06 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-07 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-08 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-09 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-10 00:00:00+00:00,19000.0,"A, e",15356000
2008-03-11 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-12 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-13 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-14 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-15 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-16 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-17 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-18 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-19 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-20 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-21 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-22 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-23 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-24 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-25 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-26 00:00:00+00:00,18500.0,"A, e",15356000
2008-03-27 00:00:00+00:00,18000.0,"A, e",15356000
2008-03-28 00:00:00+00:00,18000.0,"A, e",15356000
2008-03-29 00:00:00+00:00,18000.0,"A, e",15356000
2008-03-30 00:00:00+00:00,18000.0,"A, e",15356000
2008-03-31 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-01 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-02 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-03 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-04 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-05 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-06 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-07 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-08 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-09 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-10 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-11 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-12 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-13 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-14 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-15 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-16 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-17 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-18 00:00:00+00:00,18000.0,"A, e",15356000
2008-04-19 00:00:00+00:00,19000.0,"A, e",15356000
2008-04-20 00:00:00+00:00,20000.0,"A, e",15356000
2008-04-21 00:00:00+00:00,20700.0,"A, e",15356000
2008-04-22 00:00:00+00:00,21400.0,"A, e",15356000
2008-04-23 00:00:00+00:00,22000.0,"A, e",15356000
2008-04-24 00:00:00+00:00,23900.0,"A, e",15356000
2008-04-25 00:00:00+00:00,25000.0,"A, e",15356000
2008-04-26 00:00:00+00:00,28000.0,"A, e",15356000
2008-04-27 00:00:00+00:00,31700.0,"A, e",15356000
2008-04-28 00:00:00+00:00,35900.0,"A, e",15356000
2008-04-29 00:00:00+00:00,42800.0,"A, e",15356000
2008-04-30 00:00:00+00:00,52300.0,"A, e",15356000
2008-05-01 00:00:00+00:00,62000.0,"A, e",15356000
2008-05-02 00:00:00+00:00,73600.0,"A, e",15356000
2008-05-03 00:00:00+00:00,86300.0,"A, e",15356000
2008-05-04 00:00:00+00:00,100000.0,"A, e",15356000
2008-05-05 00:00:00+00:00,120000.0,"A, e",15356000
2008-05-06 00:00:00+00:00,139000.0,"A, e",15356000
2008-05-07 00:00:00+00:00,160000.0,"A, e",15356000
2008-05-08 00:00:00+00:00,180000.0,"A, e",15356000
2008-05-09 00:00:00+00:00,175000.0,"A, e",15356000
2008-05-10 00:00:00+00:00,170000.0,"A, e",15356000
2008-05-11 00:00:00+00:00,166000.0,"A, e",15356000
2008-05-12 00:00:00+00:00,163000.0,"A, e",15356000
2008-05-13 00:00:00+00:00,156000.0,"A, e",15356000
2008-05-14 00:00:00+00:00,151000.0,A,15356000
2008-05-15 00:00:00+00:00,144000.0,A,15356000
2008-05-16 00:00:00+00:00,138000.0,A,15356000
2008-05-17 00:00:00+00:00,134000.0,A,15356000
2008-05-18 00:00:00+00:00,129000.0,A,15356000
2008-05-19 00:00:00+00:00,123000.0,A,15356000
2008-05-20 00:00:00+00:00,122000.0,A,15356000
2008-05-21 00:00:00+00:00,124000.0,A,15356000
2008-05-22 00:00:00+00:00,132000.0,A,15356000
2008-05-23 00:00:00+00:00,149000.0,A,15356000
2008-05-24 00:00:00+00:00,167000.0,A,15356000
2008-05-25 00:00:00+00:00,178000.0,A,15356000
2008-05-26 00:00:00+00:00,183000.0,A,15356000
2008-05-27 00:00:00+00:00,182000.0,A,15356000
2008-05-28 00:00:00+00:00,186000.0,A,15356000
2008-05-29 00:00:00+00:00,192000.0,A,15356000
2008-05-30 00:00:00+00:00,197000.0,A,15356000
2008-05-31 00:00:00+00:00,203000.0,A,15356000
2008-06-01 00:00:00+00:00,205000.0,A,15356000
2008-06-02 00:00:00+00:00,201000.0,A,15356000
2008-06-03 00:00:00+00:00,193000.0,A,15356000
2008-06-04 00:00:00+00:00,184000.0,A,15356000
2008-06-05 00:00:00+00:00,174000.0,A,15356000
2008-06-06 00:00:00+00:00,168000.0,A,15356000
2008-06-07 00:00:00+00:00,163000.0,A,15356000
2008-06-08 00:00:00+00:00,161000.0,A,15356000
2008-06-09 00:00:00+00:00,160000.0,A,15356000
2008-06-10 00:00:00+00:00,158000.0,A,15356000
2008-06-11 00:00:00+00:00,156000.0,A,15356000
2008-06-12 00:00:00+00:00,163000.0,A,15356000
2008-06-13 00:00:00+00:00,169000.0,A,15356000
2008-06-14 00:00:00+00:00,176000.0,A,15356000
2008-06-15 00:00:00+00:00,183000.0,A,15356000
2008-06-16 00:00:00+00:00,182000.0,A,15356000
2008-06-17 00:00:00+00:00,178000.0,A,15356000
2008-06-18 00:00:00+00:00,175000.0,A,15356000
2008-06-19 00:00:00+00:00,171000.0,A,15356000
2008-06-20 00:00:00+00:00,166000.0,A,15356000
2008-06-21 00:00:00+00:00,163000.0,A,15356000
2008-06-22 00:00:00+00:00,164000.0,A,15356000
2008-06-23 00:00:00+00:00,170000.0,A,15356000
2008-06-24 00:00:00+00:00,180000.0,A,15356000
2008-06-25 00:00:00+00:00,187000.0,A,15356000
2008-06-26 00:00:00+00:00,192000.0,A,15356000
2008-06-27 00:00:00+00:00,197000.0,A,15356000
2008-06-28 00:00:00+00:00,196000.0,A,15356000
2008-06-29 00:00:00+00:00,190000.0,A,15356000
2008-06-30 00:00:00+00:00,186000.0,A,15356000
2008-07-01 00:00:00+00:00,180000.0,A,15356000
2008-07-02 00:00:00+00:00,191000.0,A,15356000
2008-07-03 00:00:00+00:00,194000.0,A,15356000
2008-07-04 00:00:00+00:00,185000.0,A,15356000
2008-07-05 00:00:00+00:00,178000.0,A,15356000
2008-07-06 00:00:00+00:00,174000.0,A,15356000
2008-07-07 00:00:00+00:00,175000.0,A,15356000
2008-07-08 00:00:00+00:00,196000.0,A,15356000
2008-07-09 00:00:00+00:00,205000.0,A,15356000
2008-07-10 00:00:00+00:00,204000.0,A,15356000
2008-07-11 00:00:00+00:00,203000.0,A,15356000
2008-07-12 00:00:00+00:00,196000.0,A,15356000
2008-07-13 00:00:00+00:00,187000.0,A,15356000
2008-07-14 00:00:00+00:00,190000.0,A,15356000
2008-07-15 00:00:00+00:00,198000.0,A,15356000
2008-07-16 00:00:00+00:00,208000.0,A,15356000
2008-07-17 00:00:00+00:00,209000.0,A,15356000
2008-07-18 00:00:00+00:00,213000.0,A,15356000
2008-07-19 00:00:00+00:00,224000.0,A,15356000
2008-07-20 00:00:00+00:00,232000.0,A,15356000
2008-07-21 00:00:00+00:00,239000.0,A,15356000
