datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-29 00:00:00+00:00,140.0,"A, e",06186500
2008-01-30 00:00:00+00:00,140.0,"A, e",06186500
2008-01-31 00:00:00+00:00,140.0,"A, e",06186500
2008-02-01 00:00:00+00:00,140.0,"A, e",06186500
2008-02-02 00:00:00+00:00,140.0,"A, e",06186500
2008-02-03 00:00:00+00:00,140.0,"A, e",06186500
2008-02-04 00:00:00+00:00,130.0,"A, e",06186500
2008-02-05 00:00:00+00:00,130.0,"A, e",06186500
2008-02-06 00:00:00+00:00,130.0,"A, e",06186500
2008-02-07 00:00:00+00:00,130.0,"A, e",06186500
2008-02-08 00:00:00+00:00,130.0,"A, e",06186500
2008-02-09 00:00:00+00:00,130.0,"A, e",06186500
2008-02-10 00:00:00+00:00,140.0,"A, e",06186500
2008-02-11 00:00:00+00:00,150.0,"A, e",06186500
2008-02-12 00:00:00+00:00,150.0,"A, e",06186500
2008-02-13 00:00:00+00:00,140.0,"A, e",06186500
2008-02-14 00:00:00+00:00,130.0,"A, e",06186500
2008-02-15 00:00:00+00:00,130.0,"A, e",06186500
2008-02-16 00:00:00+00:00,140.0,"A, e",06186500
2008-02-17 00:00:00+00:00,130.0,"A, e",06186500
2008-02-18 00:00:00+00:00,130.0,"A, e",06186500
2008-02-19 00:00:00+00:00,130.0,"A, e",06186500
2008-02-20 00:00:00+00:00,130.0,"A, e",06186500
2008-02-21 00:00:00+00:00,130.0,"A, e",06186500
2008-02-22 00:00:00+00:00,130.0,"A, e",06186500
2008-02-23 00:00:00+00:00,130.0,"A, e",06186500
2008-02-24 00:00:00+00:00,140.0,"A, e",06186500
2008-02-25 00:00:00+00:00,140.0,"A, e",06186500
2008-02-26 00:00:00+00:00,140.0,"A, e",06186500
2008-02-27 00:00:00+00:00,150.0,"A, e",06186500
2008-02-28 00:00:00+00:00,160.0,"A, e",06186500
2008-02-29 00:00:00+00:00,160.0,"A, e",06186500
2008-03-01 00:00:00+00:00,160.0,"A, e",06186500
2008-03-02 00:00:00+00:00,150.0,"A, e",06186500
2008-03-03 00:00:00+00:00,140.0,"A, e",06186500
2008-03-04 00:00:00+00:00,140.0,"A, e",06186500
2008-03-05 00:00:00+00:00,140.0,"A, e",06186500
2008-03-06 00:00:00+00:00,140.0,"A, e",06186500
2008-03-07 00:00:00+00:00,140.0,"A, e",06186500
2008-03-08 00:00:00+00:00,150.0,"A, e",06186500
2008-03-09 00:00:00+00:00,160.0,"A, e",06186500
2008-03-10 00:00:00+00:00,170.0,"A, e",06186500
2008-03-11 00:00:00+00:00,180.0,"A, e",06186500
2008-03-12 00:00:00+00:00,180.0,"A, e",06186500
2008-03-13 00:00:00+00:00,180.0,"A, e",06186500
2008-03-14 00:00:00+00:00,180.0,"A, e",06186500
2008-03-15 00:00:00+00:00,170.0,"A, e",06186500
2008-03-16 00:00:00+00:00,170.0,"A, e",06186500
2008-03-17 00:00:00+00:00,180.0,"A, e",06186500
2008-03-18 00:00:00+00:00,190.0,"A, e",06186500
2008-03-19 00:00:00+00:00,210.0,"A, e",06186500
2008-03-20 00:00:00+00:00,210.0,"A, e",06186500
2008-03-21 00:00:00+00:00,200.0,"A, e",06186500
2008-03-22 00:00:00+00:00,200.0,"A, e",06186500
2008-03-23 00:00:00+00:00,220.0,"A, e",06186500
2008-03-24 00:00:00+00:00,250.0,"A, e",06186500
2008-03-25 00:00:00+00:00,280.0,"A, e",06186500
2008-03-26 00:00:00+00:00,280.0,"A, e",06186500
2008-03-27 00:00:00+00:00,280.0,"A, e",06186500
2008-03-28 00:00:00+00:00,270.0,"A, e",06186500
2008-03-29 00:00:00+00:00,270.0,"A, e",06186500
2008-03-30 00:00:00+00:00,270.0,"A, e",06186500
2008-03-31 00:00:00+00:00,300.0,"A, e",06186500
2008-04-01 00:00:00+00:00,320.0,"A, e",06186500
2008-04-02 00:00:00+00:00,330.0,"A, e",06186500
2008-04-03 00:00:00+00:00,350.0,"A, e",06186500
2008-04-04 00:00:00+00:00,400.0,"A, e",06186500
2008-04-05 00:00:00+00:00,400.0,"A, e",06186500
2008-04-06 00:00:00+00:00,440.0,"A, e",06186500
2008-04-07 00:00:00+00:00,440.0,"A, e",06186500
2008-04-08 00:00:00+00:00,470.0,"A, e",06186500
2008-04-09 00:00:00+00:00,500.0,"A, e",06186500
2008-04-10 00:00:00+00:00,500.0,"A, e",06186500
2008-04-11 00:00:00+00:00,520.0,"A, e",06186500
2008-04-12 00:00:00+00:00,560.0,"A, e",06186500
2008-04-13 00:00:00+00:00,580.0,"A, e",06186500
2008-04-14 00:00:00+00:00,597.0,A,06186500
2008-04-15 00:00:00+00:00,608.0,A,06186500
2008-04-16 00:00:00+00:00,615.0,A,06186500
2008-04-17 00:00:00+00:00,618.0,A,06186500
2008-04-18 00:00:00+00:00,621.0,A,06186500
2008-04-19 00:00:00+00:00,621.0,A,06186500
2008-04-20 00:00:00+00:00,626.0,A,06186500
2008-04-21 00:00:00+00:00,634.0,A,06186500
2008-04-22 00:00:00+00:00,637.0,A,06186500
2008-04-23 00:00:00+00:00,631.0,A,06186500
2008-04-24 00:00:00+00:00,631.0,A,06186500
2008-04-25 00:00:00+00:00,628.0,A,06186500
2008-04-26 00:00:00+00:00,626.0,A,06186500
2008-04-27 00:00:00+00:00,626.0,A,06186500
2008-04-28 00:00:00+00:00,621.0,A,06186500
2008-04-29 00:00:00+00:00,602.0,A,06186500
2008-04-30 00:00:00+00:00,605.0,A,06186500
2008-05-01 00:00:00+00:00,603.0,A,06186500
2008-05-02 00:00:00+00:00,604.0,A,06186500
2008-05-03 00:00:00+00:00,605.0,A,06186500
2008-05-04 00:00:00+00:00,605.0,A,06186500
2008-05-05 00:00:00+00:00,608.0,A,06186500
2008-05-06 00:00:00+00:00,619.0,A,06186500
2008-05-07 00:00:00+00:00,643.0,A,06186500
2008-05-08 00:00:00+00:00,672.0,A,06186500
2008-05-09 00:00:00+00:00,691.0,A,06186500
2008-05-10 00:00:00+00:00,715.0,A,06186500
2008-05-11 00:00:00+00:00,727.0,A,06186500
2008-05-12 00:00:00+00:00,767.0,A,06186500
2008-05-13 00:00:00+00:00,789.0,A,06186500
2008-05-14 00:00:00+00:00,811.0,A,06186500
2008-05-15 00:00:00+00:00,829.0,A,06186500
2008-05-16 00:00:00+00:00,852.0,A,06186500
2008-05-17 00:00:00+00:00,893.0,A,06186500
2008-05-18 00:00:00+00:00,970.0,A,06186500
2008-05-19 00:00:00+00:00,1100.0,A,06186500
2008-05-20 00:00:00+00:00,1270.0,A,06186500
2008-05-21 00:00:00+00:00,1500.0,A,06186500
2008-05-22 00:00:00+00:00,1720.0,A,06186500
2008-05-23 00:00:00+00:00,1860.0,A,06186500
2008-05-24 00:00:00+00:00,1970.0,A,06186500
2008-05-25 00:00:00+00:00,2060.0,A,06186500
2008-05-26 00:00:00+00:00,2140.0,A,06186500
2008-05-27 00:00:00+00:00,2200.0,A,06186500
2008-05-28 00:00:00+00:00,2270.0,A,06186500
2008-05-29 00:00:00+00:00,2340.0,A,06186500
2008-05-30 00:00:00+00:00,2410.0,A,06186500
2008-05-31 00:00:00+00:00,2380.0,A,06186500
2008-06-01 00:00:00+00:00,2600.0,A,06186500
2008-06-02 00:00:00+00:00,2800.0,A,06186500
2008-06-03 00:00:00+00:00,2970.0,A,06186500
2008-06-04 00:00:00+00:00,3140.0,A,06186500
2008-06-05 00:00:00+00:00,3290.0,A,06186500
2008-06-06 00:00:00+00:00,3470.0,A,06186500
2008-06-07 00:00:00+00:00,3620.0,A,06186500
2008-06-08 00:00:00+00:00,3710.0,A,06186500
2008-06-09 00:00:00+00:00,3730.0,A,06186500
2008-06-10 00:00:00+00:00,3870.0,A,06186500
2008-06-11 00:00:00+00:00,3980.0,A,06186500
2008-06-12 00:00:00+00:00,4010.0,A,06186500
2008-06-13 00:00:00+00:00,4020.0,A,06186500
2008-06-14 00:00:00+00:00,4020.0,A,06186500
2008-06-15 00:00:00+00:00,4040.0,A,06186500
2008-06-16 00:00:00+00:00,4120.0,A,06186500
2008-06-17 00:00:00+00:00,4240.0,A,06186500
2008-06-18 00:00:00+00:00,4430.0,A,06186500
2008-06-19 00:00:00+00:00,4610.0,A,06186500
2008-06-20 00:00:00+00:00,4800.0,A,06186500
2008-06-21 00:00:00+00:00,5020.0,A,06186500
2008-06-22 00:00:00+00:00,5200.0,A,06186500
2008-06-23 00:00:00+00:00,5400.0,A,06186500
2008-06-24 00:00:00+00:00,5640.0,A,06186500
2008-06-25 00:00:00+00:00,5830.0,A,06186500
2008-06-26 00:00:00+00:00,6040.0,A,06186500
2008-06-27 00:00:00+00:00,6200.0,A,06186500
2008-06-28 00:00:00+00:00,6360.0,A,06186500
2008-06-29 00:00:00+00:00,6500.0,A,06186500
2008-06-30 00:00:00+00:00,6620.0,A,06186500
2008-07-01 00:00:00+00:00,6740.0,A,06186500
2008-07-02 00:00:00+00:00,6860.0,A,06186500
2008-07-03 00:00:00+00:00,6910.0,A,06186500
2008-07-04 00:00:00+00:00,6990.0,A,06186500
2008-07-05 00:00:00+00:00,7050.0,A,06186500
2008-07-06 00:00:00+00:00,7060.0,A,06186500
2008-07-07 00:00:00+00:00,7050.0,A,06186500
2008-07-08 00:00:00+00:00,7020.0,A,06186500
2008-07-09 00:00:00+00:00,6960.0,A,06186500
2008-07-10 00:00:00+00:00,6890.0,A,06186500
2008-07-11 00:00:00+00:00,6760.0,A,06186500
2008-07-12 00:00:00+00:00,6640.0,A,06186500
2008-07-13 00:00:00+00:00,6540.0,A,06186500
2008-07-14 00:00:00+00:00,6410.0,A,06186500
2008-07-15 00:00:00+00:00,6260.0,A,06186500
2008-07-16 00:00:00+00:00,6120.0,A,06186500
2008-07-17 00:00:00+00:00,5980.0,A,06186500
2008-07-18 00:00:00+00:00,5860.0,A,06186500
2008-07-19 00:00:00+00:00,5750.0,A,06186500
2008-07-20 00:00:00+00:00,5620.0,A,06186500
2008-07-21 00:00:00+00:00,5500.0,A,06186500
